fact,2.3211252139053187
engag,2.109708330296986
activ,2.020692239630388
happen,2.0198930211606014
approach,1.9790535180770192
decid,1.942756270594495
dodd,1.928037849088764
misl,1.9186617428618389
poor,1.8966497585311384
got,1.881948465173197
fell,1.8673677531193422
suggest,1.8667894886264567
frank,1.861311727352368
slow,1.8594698747497171
difficult,1.842252024330022
scott,1.8124547718591952
appeal,1.802458566594932
negoti,1.790325508646972
get,1.7892677368447003
reject,1.7812925309012375
confer,1.7801385207416078
wrongdo,1.7797311188486329
bought,1.7735660077027209
perform,1.7511373405658084
spent,1.7454345026418239
suit,1.7305161610643027
independ,1.7236160519903612
transact,1.7226838484348097
serv,1.7204013518497343
oblig,1.7171457192103012
small,1.6945775212947305
lost,1.693577435352612
fraud,1.6906587058347708
standard,1.689338749566803
conduct,1.6820193789150153
talk,1.678457372174574
order,1.676985524739293
bring,1.6729188956781738
go,1.6720013786391796
pai,1.6681835547321902
collaps,1.6659868805326248
civil,1.6642678892155358
told,1.6606054099830032
old,1.6546571967919244
sure,1.6506934393402235
consult,1.6473696340254234
ll,1.6467058544526412
cut,1.6456311684609508
law,1.6430137435860297
suffer,1.6417639586862767
discount,1.6304596769494046
exampl,1.6188936880326013
make,1.616690286389564
soon,1.6138527543912973
director,1.6137750738823529
core,1.6081428350164622
later,1.6001291586357134
action,1.5965900393228198
complex,1.5962991328533034
collater,1.5944290304798954
type,1.5926121227806282
squar,1.5918153707926344
know,1.5889997272190106
biggest,1.5811892416859925
hit,1.580711032614028
taken,1.5799917699549246
low,1.5798598159369317
shortli,1.579590801908098
institut,1.577154451266281
near,1.5736837888496529
person,1.5703315408056773
wors,1.5693669490441013
senior,1.566501868894201
present,1.5626003860199127
grow,1.5621189405042437
offici,1.5582352307932903
prosecutor,1.5576383001658791
better,1.557393090997782
pressur,1.555014993249222
combin,1.5529589670303483
commit,1.5523821974299705
return,1.5491310362559363
lot,1.5435029462559526
settlement,1.5409446797703226
focu,1.5403845396072555
energi,1.5356917152596414
expand,1.5325012136236456
led,1.5320629995954396
alleg,1.5255801590743079
handl,1.5203116196940818
ahead,1.5090432607418063
settl,1.5089154394713347
level,1.5077501682490795
complet,1.506362324942572
request,1.504710681934687
300,1.4986610013971868
divis,1.4901085317484881
member,1.488721418482286
enforc,1.48792770252786
histori,1.4792500685830967
reach,1.4791592861674843
economi,1.4788709096474622
fail,1.478715505886924
commun,1.4714990101714418
2007,1.4691189294872296
home,1.4671716243668695
hour,1.466696068790789
regulatori,1.464091252433597
total,1.4631656673074824
stock,1.4604674844903995
damag,1.457747286919273
acquir,1.4554617628977067
height,1.45490205038734
75,1.4517463857406538
accus,1.4487186637284508
progress,1.4467900634754938
bear,1.4428929689072847
fridai,1.4412910966912342
550,1.4340720943069225
east,1.4319353343801746
employe,1.42885391563518
name,1.4235278592928098
giant,1.4230936434505126
reflect,1.421901941970749
fall,1.4209891270274573
polici,1.4202976707502122
work,1.4198623652761801
usual,1.4196385770369522
challeng,1.415286781064346
journal,1.41507978312664
21,1.4126057060275075
problem,1.4070658306293804
aren,1.4064361122461098
base,1.4054156762617973
brought,1.4025254848441855
brief,1.4021168782431388
admit,1.401688364883394
came,1.4011526311322517
higher,1.3994845766328492
demand,1.3994029948569373
job,1.395787586334026
100,1.3957794632686171
statement,1.3947616983466489
effort,1.3929197664594881
citigroup,1.3918891350006852
dismiss,1.39039116252635
abl,1.386625734654926
took,1.3855376492905778
januari,1.3842094881940035
appropri,1.382965901937543
sharehold,1.382073117017495
highest,1.3819439065856756
past,1.3811362484671124
concern,1.3777011332377274
posit,1.3767319669655573
familiar,1.3751756663116625
quarter,1.3726197868041816
street,1.3724355522925116
17,1.3711254527229824
warn,1.3702266829234948
largest,1.3692580858033123
author,1.3691193119728269
sai,1.3675816521164885
duti,1.3671741174585819
allow,1.3660293369720427
legal,1.3643785208163646
right,1.363084727248754
feder,1.361220990738605
deni,1.3590047496501023
move,1.3587513110425973
chang,1.3583051097429584
friend,1.3582928665339657
face,1.3562500114595237
decis,1.3541582164577346
roughli,1.3529718139772287
price,1.3517826799349393
deal,1.3495357359426081
bui,1.3467756769738188
hurt,1.3460095214505923
trader,1.3453121089891305
judg,1.3445142512244175
agre,1.3444262079072107
announc,1.3438851116295867
team,1.3419596430620142
packag,1.3417199218500881
ad,1.3411511164524206
process,1.340072947574845
place,1.3388123354127386
execut,1.3367794573649032
earn,1.3363459513425393
call,1.3360124027008373
hedg,1.334481529009952
payment,1.3339785468687755
store,1.333592351405345
thing,1.330402865934221
wall,1.3303198596236379
forc,1.3293915956005298
riski,1.3292020587996878
show,1.3285698303467013
encourag,1.3284234407446935
advis,1.327341076329746
robert,1.3258602542649875
sec,1.3246646171842893
industri,1.3204933616993453
mean,1.3194011305664575
time,1.3176420437172511
partner,1.3175636629415735
similar,1.3170523663740783
given,1.3148573344846486
crisi,1.3146179414644288
mondai,1.313469468911095
foreign,1.3120323733139299
build,1.3118278432338268
secur,1.3086666936118443
rate,1.3083293594253051
trust,1.3082503521196795
manag,1.3074095170263207
lawsuit,1.306968020523453
cost,1.3068967151903093
paid,1.306173278003015
have,1.306038550923127
investig,1.3024891720432168
hand,1.3022791546707755
overal,1.3022428750417387
attornei,1.2999189985125095
nation,1.2995651044642111
10,1.299305403881281
goldman,1.2991404398473905
2012,1.2990407486407924
estat,1.293374361174258
back,1.2932237870959886
sach,1.292893841235767
regul,1.292434810023288
individu,1.292330333254936
world,1.2915220978108606
larg,1.2914995428882279
relat,1.2905788541505576
month,1.2893998967472617
appoint,1.2891229925250511
long,1.2884219900792022
avail,1.2870451203605866
stearn,1.2870237181761621
privat,1.2867869654307895
signific,1.2858228982294204
monei,1.2848612968920692
econom,1.2838492275262279
board,1.2831399221056892
take,1.2827900252150242
chief,1.2823712709933286
13,1.2822017627983786
global,1.2821204284984518
effect,1.2816333671175837
dozen,1.2813577261157514
investor,1.2810865324133325
good,1.2808808063731767
end,1.2801867316789965
deposit,1.2799867224311603
real,1.2765258993758173
presid,1.2750303466705581
court,1.2747834312304505
like,1.2747816779561478
unit,1.2737305860374888
accept,1.273375001689324
19,1.2721232389087669
loan,1.2718765141989623
invest,1.2711286396722186
pretti,1.2709729370501046
penalti,1.2695967927643141
associ,1.2673716756706221
default,1.2672317194874978
nearli,1.266952506476667
practic,1.2665075912651422
left,1.2648889664772514
spokesman,1.2638602546274045
committe,1.2632477175252241
result,1.2587125490747095
big,1.2576249677549793
ask,1.256239427339253
note,1.255829602643652
caus,1.2549011135856003
profil,1.2548803481072004
avoid,1.253770127201012
disclos,1.2527602463493348
corpor,1.2521599224740456
meet,1.2510598144786822
number,1.24945112501569
matter,1.248493641709151
david,1.2482290458040144
fund,1.2461888105449581
lead,1.2453168248695858
reason,1.2433492601533471
john,1.2417990736270788
14,1.2400686462096242
mark,1.2382462268519483
pass,1.2350192072479291
went,1.2346061415310834
financi,1.2339336952333917
wai,1.2333556914993884
cash,1.2328742563518955
litig,1.2326173004804366
firm,1.231555769122134
plai,1.2309581463104269
benefit,1.2296659060236819
govern,1.228798370192641
dai,1.2282153416477866
professor,1.228025444732811
give,1.2261723133255022
impact,1.2240551487682048
000,1.2235034928847655
share,1.2225582310341319
look,1.2217266061578431
agreement,1.219860776909985
start,1.2178477891920887
insur,1.2168730201463223
million,1.2166297178911167
differ,1.2138655129060187
exchang,1.2129803860385389
retail,1.2117219670277277
mr,1.2116245714881912
30,1.2108925097184051
valu,1.2091756368420017
seven,1.2090476136770176
fight,1.2086333360025168
case,1.2083135133705585
act,1.2075407911871074
ensur,1.2059851929998142
gain,1.205308954034061
requir,1.2031076174775726
includ,1.202948654172087
victori,1.2028837051467876
open,1.201446114942535
final,1.201354229616395
current,1.2012969548810681
2011,1.2010429918786747
depart,1.1973339505827714
busi,1.1968142500600565
juli,1.191552631618898
consum,1.191439558051999
sell,1.191277686502265
kind,1.18809093987096
clear,1.1872356275983897
citi,1.1864754108837832
issu,1.1860737015634757
sold,1.1845064680719115
jp,1.1841626951060893
week,1.1827570182333749
estim,1.1823197937692511
chairman,1.1800430365457644
european,1.1792267620992711
purchas,1.1789896539224083
think,1.1787312049738392
import,1.177011166444324
12,1.1765007970888868
longer,1.176437740777903
want,1.1760109751687031
market,1.1746890742543352
wouldn,1.1718158112309613
agenc,1.170513523797709
16,1.1691362546448127
offic,1.1686137681265911
haven,1.1681353784300434
rose,1.1677919666757066
analyst,1.1671571193506265
revenu,1.1651642369037283
need,1.1638749723324837
lender,1.1637162946422672
late,1.1625414271798988
compens,1.1623465839828675
septemb,1.1623191421668362
limit,1.1619664553510964
nov,1.1615126799607896
try,1.1611442194873658
500,1.1604823662310095
equiti,1.1594682369428482
accord,1.15851670557162
bond,1.1582563166906972
second,1.1581488729288514
york,1.1553354730048895
percent,1.1551704078914906
risk,1.1539280538439607
credit,1.1535907180224427
join,1.152379930290544
line,1.1523033061696515
develop,1.151315221693034
point,1.1512976849369496
push,1.151230809705904
compar,1.1501339420147942
2010,1.149580835138124
role,1.1471463577732393
question,1.1466106275041008
awai,1.1463256101918657
morgan,1.1415889500886283
turn,1.1398559202572724
close,1.138945777996711
asset,1.1371804082607593
america,1.1352068439080443
won,1.1341220944336203
launch,1.1330557077272585
thursdai,1.1330002747207801
set,1.1328838396580723
commiss,1.132621478248691
peopl,1.1321627409620545
origin,1.1309852527142468
follow,1.130724044530372
expect,1.1301921490943847
oper,1.1257281582478598
maintain,1.1254548781242268
rule,1.1253564671884286
strategi,1.1246918363623504
trade,1.1237642364611806
brokerag,1.12356234865619
critic,1.1233497607171974
50,1.122852982326599
bad,1.1194971787140386
liabil,1.1192542715205276
branch,1.1190093931270704
expens,1.1187238840777174
llc,1.1185081588330512
state,1.1177876521224843
best,1.1134279041566761
analysi,1.1130871973313505
rise,1.111018237174079
reduc,1.108842685056142
recent,1.1085473148480898
offer,1.107293051239993
book,1.1069969489906293
ti,1.1066512719270438
directli,1.1037059852800102
period,1.102458987699926
product,1.1017844553034304
experi,1.1000774236020743
probe,1.0998395611340002
repres,1.0991360486894532
decad,1.0990834590001337
custom,1.098079201422491
term,1.0976122314998598
arm,1.0972368052982742
deliv,1.0965265045262855
carri,1.0959792929164378
earlier,1.0950627721756394
increas,1.0925019837232617
balanc,1.0912532491829412
inform,1.0903491682302586
hold,1.089153546137302
access,1.0887058137010188
billion,1.087336891640673
wide,1.087182253748518
littl,1.085445799862932
district,1.083998363407557
mortgag,1.0819865525403778
april,1.0819089195855205
profit,1.0811116685105244
chase,1.0791774371877536
portfolio,1.0790901471719412
michael,1.0789374783573802
hous,1.077893130567091
come,1.0772531499719855
previous,1.0764634514802358
properti,1.075177701180737
remain,1.0750329624208657
capit,1.0747777721815495
gener,1.0736483860225878
allegedli,1.0717041120047612
annual,1.071516893638293
group,1.071416201479558
transfer,1.0703868903248321
rang,1.0696608022334835
help,1.068839222790234
2006,1.0683902667053007
file,1.068138092002409
subject,1.068003908233259
free,1.0678554890918865
head,1.0646181904944187
europ,1.063626100506787
record,1.0628519575534767
event,1.059759331112379
receiv,1.059420991221704
lower,1.0578355620094435
proce,1.0571754119998944
involv,1.0562790451402035
prospect,1.0560044873123662
hard,1.0542589808442264
consid,1.0522844590809453
area,1.0513825771093537
2009,1.0463848693065474
20,1.0454997684306455
fargo,1.041327839062496
well,1.041327839062496
account,1.040088375966926
public,1.036985255199625
card,1.0369817199041238
technolog,1.0364557387592868
major,1.0359389437054194
22,1.0316973574756803
vice,1.0283145191830003
determin,1.0274449067340587
loss,1.0270732335119654
charg,1.0269723678923446
propos,1.0264262272717737
financ,1.0261145666633784
us,1.025132655909261
success,1.023183043092249
scrutini,1.022556411186696
contribut,1.0217517145988126
corp,1.0217122843951536
spend,1.020871912788312
believ,1.018651763786879
sign,1.0174353996798022
ceo,1.016489566320345
obama,1.01479946072033
claim,1.0141798242179254
sale,1.0130479750614243
bailout,1.0119519188066124
own,1.011057995945307
great,1.0083527008765711
approv,1.0081854092387184
confid,1.0066961097914886
stem,1.0062469931851745
comment,1.005306033874306
25,1.0051944952111522
averag,1.0045652542455292
manhattan,1.0042650194038336
certain,1.0042574506727864
15,1.0042292630480703
control,1.0041699158047435
size,1.0038140646331475
foundat,1.0000611190821156
initi,0.9983438092814171
futur,0.9919114061726021
complaint,0.9874082651149687
respons,0.9867463097259066
provid,0.9861771251804542
focus,0.986110114616754
typic,0.9859184113131183
creat,0.9855112069037417
continu,0.9839335267383603
run,0.9832091018902035
isn,0.9824878288816294
amid,0.9804789520725904
research,0.9800264081379493
tax,0.97835330897376
debt,0.9758582011858652
measur,0.975039224323254
subsidiari,0.9750343750064221
high,0.9738265978678637
intern,0.9717676029832709
stake,0.9706618139122183
argu,0.9633885610299163
center,0.9624706756358906
tuesdai,0.962163347466707
begin,0.9541817462642282
washington,0.9538442547314178
dollar,0.9529870285440786
18,0.9511338721031057
2008,0.9499339790233174
resolv,0.9460700483690376
struggl,0.944562950961017
reserv,0.9410905522066365
care,0.9383725045892007
2013,0.9362239781105942
short,0.9361686966602529
fifth,0.9357031180943789
sever,0.9356577589077799
brian,0.9344686376723804
latest,0.9323679239309696
earli,0.9320123657214971
bet,0.9319532937394823
report,0.9303624645638476
univers,0.9287898761792167
possibl,0.92489898838576
region,0.9244539176380028
power,0.9221757900452526
protect,0.917094692851137
staff,0.9130613125041146
drop,0.9126749819818599
wasn,0.9110807379203962
rais,0.9065563668464713
seek,0.9033070288884998
growth,0.902666593777697
review,0.8996789245561265
affect,0.8886425882845682
worth,0.8882983397533961
march,0.8858528251106627
singl,0.8851651599197304
collect,0.8843352863580495
opportun,0.8843287909277744
28,0.8840390930328423
document,0.883494004439375
known,0.8790644962130536
congress,0.8764237407461649
11,0.8729138488121716
spokeswoman,0.872156032013834
target,0.8702991050109776
list,0.8691859811736413
hathawai,0.8668828965509554
berkshir,0.8668828965509554
buffett,0.8664438933655932
held,0.859429288293677
client,0.8572767675750357
step,0.856770992487742
far,0.8560563375958914
letter,0.8521612314563569
leav,0.8480200944544517
countri,0.8437697588714277
support,0.8418646050985489
declin,0.8406251173918708
fee,0.8377130536999718
treasuri,0.8375846558945468
warren,0.8272892556155609
roll,0.8263530140104751
administr,0.8229912639902625
assist,0.8203430150535568
data,0.8190401659152349
white,0.8180637807979003
post,0.8152270259333181
sept,0.8091972178475448
aim,0.8065929313984231
stanlei,0.8052897261774199
american,0.8007786274562798
central,0.8003205072421413
60,0.7991832456880746
plan,0.7936490784973599
ms,0.7934537567751234
separ,0.790916913353774
disclosur,0.790245742159439
program,0.7872858536596828
40,0.7871828043040583
boost,0.7852629587601994
ago,0.7806190284368686
option,0.7750752197125773
intend,0.7747053811967014
immedi,0.7510935406787238
potenti,0.7493888306422888
joint,0.7449480288038189
maker,0.735889104531147
paul,0.7316373588481038
ventur,0.7312353759585788
incom,0.7153439331566193
net,0.6994813165240509
31,0.6912159815942814
wednesdai,0.683718455142421
addit,0.6685016927582574
seen,0.6683769435689298
specif,0.6509349564275929
fiscal,0.626329830626742
direct,0.6192825618140857
stand,0.6178378984070861
respond,0.6149225613246202
larger,0.5900731040488094
miller,0.566991253105236
sourc,0.555171052402167
lend,0.5519094528626247
figur,0.5439487383770655
london,0.48133803365223987
