expens,1.5377894866217627
citigroup,1.4802309047459987
lynch,1.3857229739040717
larg,1.384171264548984
biggest,1.3601900219920098
lead,1.359977612004692
revenu,1.3406629431697936
earn,1.3400290714972867
strategi,1.3388262384048366
morgan,1.3211213203534877
idea,1.3204081735219348
declin,1.3122411087660784
offic,1.298552335588999
countri,1.2948384868705238
client,1.2899770957112406
ms,1.2893488384344869
rose,1.2878403642263168
todai,1.2835271293071953
profit,1.2816195633902583
benefit,1.2804485838132191
far,1.2729020055208176
charl,1.2711366527058288
commun,1.2679910554645868
individu,1.2633751600716265
40,1.256746830330469
nearli,1.2334301667842185
provid,1.2302706076149506
sach,1.2245577214086707
princ,1.2206120239182257
john,1.2071125616553606
went,1.1992208613674615
invest,1.1961179198715246
remain,1.1924882330095739
asset,1.1915750657909563
cost,1.1903324598982166
continu,1.1858278923231276
share,1.1765206448762051
pai,1.1734353234814043
research,1.1727283537274427
better,1.1718614049998304
consum,1.1706054090973959
ask,1.1649968605082843
problem,1.1623776447099563
goldman,1.1604345698179235
replac,1.154307351060123
comment,1.1528897865026895
posit,1.1508579596727646
rang,1.1488925124891585
10,1.1488231803087419
hedg,1.1472939947040017
wall,1.1469772390845947
exampl,1.1412221361495827
chief,1.1364338125920281
job,1.1324422163437202
expand,1.1219072111783719
execut,1.1216715456281048
ad,1.121071267221064
valu,1.1201498690503469
spokesman,1.1159541826261792
director,1.1153412459797605
involv,1.1141712769044032
term,1.112863484298105
paid,1.1109223015021923
16,1.1072465889642145
compar,1.1066621555799367
success,1.09808151759989
product,1.0980127023074184
lot,1.0956467812279274
15,1.091975552448543
monei,1.08978537298883
announc,1.089469601544042
trade,1.0872332256743193
economi,1.0830433930683414
sai,1.0812077494709196
talk,1.0798885890158734
manag,1.0794241557184396
acquisit,1.0786675878499896
global,1.0781964109547981
america,1.0759413346264997
street,1.0740669586686207
stock,1.0691330714693497
expect,1.062625328626276
result,1.0609692718944572
ago,1.0598682804899562
leav,1.0594489640968094
investor,1.0579987129633235
risk,1.055223706681564
like,1.0534196024350841
employe,1.0528933984848963
work,1.0494927836433559
close,1.0492613489028841
chairman,1.0488793716902218
yesterdai,1.0430564693734947
hold,1.041863559221745
million,1.0415942251777712
good,1.0411225244681854
sharehold,1.0386987681391935
make,1.0377999832815232
increas,1.0377382068241061
file,1.0375297645463568
thursdai,1.0369725200781947
firm,1.0366158193257855
grow,1.0359627216645861
major,1.033651016885246
equiti,1.0332757632423606
abl,1.0289382215945166
record,1.028369369296392
month,1.0247723951730854
fund,1.0219645640373958
fell,1.0205495832640994
mr,1.0204647609722688
second,1.0199847256781098
home,1.0170128879595939
get,1.0163271000322338
late,1.0128369486102975
have,1.0052395173345123
busi,1.0019859120642274
david,0.9986735925895969
growth,0.9956740763841996
york,0.9954555578736067
hand,0.9947510373367519
name,0.9935903320669238
percent,0.9925992943296132
compani,0.9898911391546281
financi,0.9893269319364018
gain,0.9825922304685989
higher,0.9806645974012193
bank,0.9734132076912795
peopl,0.97320004402382
photo,0.971793940581294
largest,0.970285283472437
corpor,0.9667092278584142
feder,0.9662949346691407
averag,0.9617393899935591
allow,0.959699412263339
total,0.9537858129762538
move,0.9501399107020662
analyst,0.9494749840356671
price,0.9489123251578561
look,0.9431979159162522
chang,0.9420612352370583
issu,0.9417517147704427
500,0.9411516093547193
compens,0.9377900400754616
case,0.9358119154173901
got,0.9305779312075633
start,0.9279329687707453
note,0.9239353879875719
head,0.9217017444662566
help,0.9195079035496251
singl,0.9187266930883435
took,0.9175423755763594
market,0.909402193114903
big,0.908142426893558
call,0.9079903063688155
face,0.9063263948972322
2006,0.9046574750171837
exchang,0.9028441182905117
recent,0.8981216349658998
report,0.8980166018560062
21,0.8968464254149393
institut,0.8932132404168477
14,0.8907777607740804
reduc,0.8898534866824436
accord,0.8895408308003944
2005,0.8844812465634582
board,0.8844031117531564
place,0.8840254190305895
000,0.8839166205933507
industri,0.8795665692855177
base,0.8791037205154256
want,0.8769244615931426
privat,0.8752406413195647
long,0.8737153833779902
develop,0.8735019705938611
billion,0.8732181265481859
dai,0.8726241438787841
return,0.8698673458198177
point,0.8679111926017847
run,0.8667725921301193
deal,0.8663418232645425
track,0.86580682965734
specul,0.8654972630744944
number,0.8646037365187976
possibl,0.8645320628980001
50,0.863006132188747
capit,0.8606001528649616
2004,0.8577593425993717
secur,0.8500145592033261
consid,0.8457641779124686
time,0.8412309186522281
nation,0.8382604405162872
corp,0.8363167786333072
earlier,0.8242448260420604
end,0.8114082920040125
complet,0.8110656284874449
appear,0.809188181196547
presid,0.807263349934105
24,0.8036858565731106
world,0.8024700924421065
gener,0.8021970648834412
bui,0.8016676709181191
properti,0.7987654380836733
wai,0.7973467753718327
week,0.7971540234789205
univers,0.7799999180311652
unit,0.7780191484673499
oper,0.7735422250174968
27,0.7724180415523826
quarter,0.7622780896438499
meet,0.7613680932350283
earli,0.7591173145476512
merger,0.7578233066650562
disclos,0.7575012035176888
come,0.7561049053894123
account,0.752453288719103
drive,0.7512258691533186
think,0.7487976272186693
intern,0.7459486966562501
try,0.740819065392085
nov,0.7331911644157052
group,0.7322883142790371
left,0.7281179915354872
soon,0.7243178971563882
includ,0.7186513491939995
team,0.7095673524190885
cent,0.7050215586066387
littl,0.7040263517349516
acquir,0.702275585860033
us,0.6941310432447789
set,0.6897824218897619
plan,0.6848642448982273
area,0.6843461970644766
state,0.6798739370752763
build,0.6733987960892063
servic,0.6668881835032411
high,0.6664914636714218
travel,0.6660003113396809
best,0.6566460961306413
bid,0.6555374954926481
30,0.6545559035477054
right,0.6496743069521906
american,0.6489886082191981
11,0.648571122041687
need,0.6460376506409372
17,0.6435978565261437
rate,0.6395617072978417
sell,0.6328933086238304
12,0.6178185577179359
takeov,0.6134250953562539
insur,0.6114969150158129
agre,0.5874950148406146
sale,0.5866613527377222
author,0.5856377651184634
offer,0.5746639437443951
chicago,0.5729299542186674
receiv,0.5565922459160814
won,0.5071226144635946
13,0.498395786024196
18,0.4901662793309823
seek,0.3750115857383025
pass,0.3558203800253893
mondai,0.32249190377392356
