core,2.36461035251949
sustain,2.1701113733087736
daniel,2.1635813909558066
blame,2.1608580962892274
goe,2.0985583138882853
disappoint,2.081845866426944
independ,2.069968785193021
exclud,2.060678686418038
junior,2.0502347630658817
remov,2.013770537816786
disrupt,2.0096221875332936
scott,2.0002758215407033
intent,1.993873740151422
sent,1.983262646755156
engag,1.9692031178649165
discount,1.9591439392828047
present,1.958072698376685
particular,1.9580523220800332
2005,1.9499494159122146
halt,1.9449818652996065
fallen,1.9443405678223378
recov,1.9375571767792876
suggest,1.9225392617035577
attempt,1.9218571342563484
deep,1.9212864393459341
secretari,1.9005557425382307
internet,1.8898424677345471
adjust,1.8711665497747187
effect,1.8670794923603558
bonus,1.8665362201278561
talent,1.8626132633028865
essenti,1.8510885525659566
washington,1.832333315809072
shrink,1.8217529781330222
main,1.820457992819626
unclear,1.8124746826502462
hacker,1.8015233845375025
iranian,1.8015233845375025
retali,1.8015233845375025
cyberwar,1.8015233845375025
cyberattack,1.8015233845375025
iran,1.8015233845375025
mount,1.7976350222478998
train,1.7975849344377652
south,1.7894987065426788
recruit,1.7889917128882706
beat,1.7863808026504897
summer,1.7815496337370376
previous,1.7790253731170198
reject,1.7766693177214463
professor,1.7687566778571382
fix,1.7567773600723977
pace,1.7529573746595883
encourag,1.7528806649873312
project,1.7494512093856016
write,1.7476352326133644
sanction,1.747586811307326
impos,1.745743986807329
wealth,1.7454347771382355
happen,1.7447520193407977
specif,1.7365472848413361
stop,1.7326978533334851
critic,1.7316642425734856
difficult,1.728141983776159
maintain,1.7277810285477095
energi,1.7275981928012616
400,1.7258994290883394
feet,1.7256601431349796
complex,1.722334002969177
director,1.7216770985061938
currenc,1.721521217843876
attack,1.719342513147205
oil,1.7136555745153756
denial,1.704747832022049
outlook,1.6974474758086628
respect,1.697078922558877
rank,1.6925508240952492
spread,1.6902233781194822
extent,1.6864974678549742
alleg,1.6847688972909394
economi,1.6696410271077369
pass,1.6693949451764016
juli,1.6685660895643561
meet,1.6681246496473656
headquart,1.6673489099288192
wrote,1.6672028135333976
ey,1.6661850346834295
investig,1.6628398720972515
type,1.6603890560872046
comptrol,1.6601844575128963
add,1.6594313197904444
taken,1.6589960981134493
qualiti,1.6584587162664033
pretti,1.6569784547897153
boss,1.6566780258778377
directli,1.6510139977063905
common,1.650860663516626
trend,1.648434039136454
regulatori,1.6476252519733494
unusu,1.6475284196494986
40,1.6471442239089273
suiss,1.6466054742455818
shortli,1.64438282555585
100,1.638637955425606
ventur,1.635353259400024
network,1.631916583816636
fact,1.6304834607585863
fair,1.6295255033678444
fed,1.6266170366071593
incur,1.6259461283076828
author,1.6237761902417545
tax,1.619788798579905
dodd,1.6181392308483822
larger,1.6170693199020203
highest,1.611941533732394
vikram,1.6113665552958751
pandit,1.6113665552958751
signific,1.6073891517051972
media,1.606497402991541
joint,1.6047519038491302
econom,1.6036504852795705
break,1.6034639044673307
ahead,1.602619696759746
15,1.6025655787575146
depend,1.6009758705048862
spend,1.5983413176841355
journal,1.5976772626735443
combin,1.596378046656209
piec,1.5948557039804099
law,1.594777753332732
tier,1.5941049530209561
save,1.5937256809349345
massiv,1.5933053386783032
bring,1.5925433526469224
later,1.592441195415305
confirm,1.5914334156815348
smith,1.590807609866308
weigh,1.5904422575713335
tough,1.5903783287712185
expert,1.5898698787506336
concern,1.589805063607588
technolog,1.5896522943061453
campaign,1.5866801749450676
taxpay,1.585840918650427
function,1.583193161558277
call,1.581051668405811
appeal,1.5794059810633927
justic,1.5779015847439704
66,1.577614991068917
activ,1.5761843692220745
privat,1.573541125634651
refer,1.5727431428494192
field,1.5727153403933833
analysi,1.5698396440327707
ti,1.569412292033783
gui,1.5693799137002704
technic,1.5693514389248604
size,1.5692413688957711
paid,1.5682564914207657
27,1.5678849699670798
