estim,1.8700836723381764
came,1.7994545361018177
reuter,1.7899661989573838
thomson,1.7899661989573838
decad,1.7413340001965756
stake,1.7349740214701015
portfolio,1.7173694330093963
averag,1.7003542390970807
american,1.679100637666405
potenti,1.6343391633037423
known,1.6288923386606735
divis,1.6094292746948187
2009,1.6076609677417983
sold,1.6025583080456032
pull,1.5854733558816556
impact,1.5774626270967498
court,1.5729730853625308
acquir,1.5725133806013405
jame,1.5703309149169857
measur,1.5691216708933378
retail,1.5606660392602059
oil,1.5514384982140037
earli,1.5441361881770173
22,1.5399712394743237
tuesdai,1.533702360061271
left,1.5207653000317947
alleg,1.5200492036573814
2012,1.5155116748493886
32,1.5112970034990667
save,1.5086331386509264
steadi,1.5076763567383944
ahead,1.4842244156908555
data,1.4827567520499763
import,1.4805575876796835
receiv,1.4774885969025955
rang,1.4581350696780526
17,1.4578016525567734
reflect,1.4548752170993815
15,1.4542989433772695
core,1.4406576986036952
half,1.4355193713703962
watch,1.4343296007914057
follow,1.427512457119768
strategi,1.4199489605731608
cut,1.4148122953043933
mondai,1.4108236604842879
jump,1.4063568147813632
hedg,1.3913080763184256
sharehold,1.3908229588646144
16,1.389137770265141
complet,1.3847723246352805
sell,1.3789069780709786
asset,1.3751280309933507
taken,1.3676069340824073
close,1.3664986149618392
possibl,1.3657430216468038
discuss,1.3641665831221759
fell,1.3632920890995852
decis,1.3629159808145102
role,1.359687237803669
number,1.3585053986497797
member,1.3567510864524797
jp,1.3536871802245825
bid,1.35220379229014
track,1.3516187923430125
later,1.351559451397464
lot,1.3476370830232585
stai,1.3451625007673458
profit,1.3420400862050959
equiti,1.3411828617425527
led,1.3388292815761367
earlier,1.3377899892930902
similar,1.3332453381018383
recent,1.3324601527330835
25,1.329024072478102
push,1.3280331899189743
crisi,1.3254269423773573
incom,1.323846732924759
effect,1.3212136724867103
plan,1.3180717183526207
capit,1.3147866232283616
claim,1.3143395771964448
initi,1.3123719978946877
tax,1.308831117709562
posit,1.3085943970046874
took,1.3080692948706294
lower,1.3073725180699416
debt,1.304701514515218
privat,1.3046231852075385
larg,1.3038848977681257
corpor,1.303803496070669
chang,1.30353799583067
given,1.303505421488262
compar,1.3028359798723732
offer,1.3017540958173774
live,1.300594085727444
investor,1.3003022849306445
move,1.2994550217805123
return,1.2980602576249642
overal,1.294520417730988
30,1.293983508882983
nation,1.289386381299274
share,1.2859947910792928
abl,1.2829533245221567
fund,1.2821782118227072
fee,1.2801255894526486
growth,1.2785584062694118
acquisit,1.2775776293701802
gone,1.277472946698614
call,1.2762935080078115
financi,1.275733028549609
familiar,1.2755198905658072
univers,1.2743641133633608
deal,1.2715807850787937
struggl,1.2707240598907648
cent,1.2702213250500507
rise,1.2684657403847173
extra,1.2675316834386001
31,1.2654674393732068
relat,1.2650587728875495
attract,1.2649883311252401
chief,1.2647789823326296
bought,1.2634756139927543
begin,1.2632426078525394
unit,1.2608196290535147
bui,1.2594872183497074
largest,1.258632718295136
expand,1.2579813757414522
best,1.257378096655127
hope,1.2563314913503842
clear,1.252595084438395
benefit,1.2522535639087904
believ,1.2520446463876451
2014,1.2492635083672197
limit,1.249121728900164
tough,1.2458653017240762
season,1.2447061842460803
case,1.242132607466817
12,1.2421237568130512
step,1.2412773456932507
regul,1.2411697815997966
meet,1.238122550104014
region,1.2373324028702035
post,1.2367917561502955
18,1.2365180228327761
14,1.236156692186119
involv,1.2354177127686041
assum,1.233644077002791
rose,1.2335910655798605
custom,1.2333714953591755
revenu,1.2331561298337237
invest,1.2319621465217496
fourth,1.228913146090652
effort,1.2287381117089808
ratio,1.2273684232110533
report,1.2245217353597224
improv,1.2244571755208375
20,1.2240060342847123
includ,1.2239604280134684
net,1.2219572189118888
offic,1.2206580633040733
govern,1.2206250293908587
biggest,1.220129422438891
banker,1.2189364409224865
inform,1.21836968144201
expect,1.2163718994069808
think,1.2153258815810022
billion,1.21461510506153
softwar,1.214226918540573
reduc,1.2138712653468298
home,1.2125409876071649
disclos,1.2120174956883192
get,1.2113154667711783
us,1.2103903274881045
legal,1.2088924298420733
quarter,1.2077715861484868
critic,1.203527252947848
chase,1.2032732621191926
sale,1.2017614960324734
public,1.2016681060397865
compani,1.20024812754194
2013,1.199290549901235
lender,1.196640972511853
leadership,1.1965826631725878
analyst,1.1947145447374306
work,1.1930294867760851
wednesdai,1.1916031111010648
monei,1.191416854186698
payment,1.1911424230733474
pick,1.1884130062981253
higher,1.1880387294847201
isn,1.1878201316178447
file,1.18740096095777
earn,1.1864179570735645
committe,1.1863544125925123
second,1.185639804618131
financ,1.1845008483955548
reserv,1.1835660907204626
late,1.1835571233034599
john,1.1834474008756428
valu,1.1827051361863685
person,1.182343831877347
product,1.1818203464832466
certain,1.181608826180652
trade,1.181538716366601
statement,1.1803122309760685
million,1.17981880445833
accord,1.1795404377499146
gener,1.1787743411400984
morgan,1.177098030371566
creat,1.174367930418593
client,1.1722950727332784
care,1.172273369254396
wall,1.1713357050314543
month,1.1712862363863614
mr,1.1712656182782826
nearli,1.170493133732703
percentag,1.1674138248730244
time,1.1665198362746974
long,1.1650478752305096
partner,1.1644787667836909
journal,1.1624417017793671
goldman,1.1601921799437689
sach,1.1601921799437689
balanc,1.1600223879524578
addit,1.1589203093134732
kei,1.1583616221237583
credit,1.1563311373164162
sai,1.1553018998731595
own,1.1551347038165445
demand,1.1528105131100557
oper,1.1519417604599533
compens,1.1516251923766732
chairman,1.1513143704862887
provid,1.1502583604451875
latest,1.1488238742261225
help,1.147393122492584
program,1.1455273958815992
highlight,1.1449979351510244
declin,1.1447897991265843
set,1.1413957657794134
busi,1.1407804864962257
record,1.140426413003445
decid,1.1404039963526904
expens,1.1402756934890388
fall,1.1392160767601394
old,1.1390445494629993
manag,1.1388113850588695
charg,1.1373242551834075
like,1.1351288563510247
experi,1.134906357974012
depart,1.1345135993117894
global,1.1340538916257417
purchas,1.1318457269168205
board,1.1309882521232504
risk,1.1274635702870965
street,1.1267217791351276
13,1.1261734321634955
look,1.1251044940389703
week,1.1247939402899938
concern,1.1244668324822364
seen,1.1229934963118335
hold,1.1217026671097543
come,1.1209593051286355
mid,1.120666063479567
activ,1.120656808709883
28,1.1202859746710552
issu,1.1195277530764796
allow,1.1187223976858518
feder,1.1186993420219198
take,1.1181600753699033
justic,1.117834253777147
career,1.115636117687839
suggest,1.1130735371135347
result,1.112879928715225
cost,1.111779320278433
ceo,1.1101516307991353
regulatori,1.1097780612672812
rule,1.1094760130743195
face,1.1092483407213534
peopl,1.1089250144739706
test,1.1066480959074707
note,1.1060107043020708
big,1.1047789572062925
respons,1.1042859787296264
continu,1.1042081139643392
firm,1.1039558916341516
futur,1.1033062058458658
19,1.1028746166557732
drop,1.100035752468414
job,1.099587456706584
corp,1.0931619405072375
remain,1.093094989553975
grow,1.0904193076954063
join,1.0879670131102714
oct,1.0864605194910562
new,1.0861175524315487
york,1.0843658814268848
happen,1.0833608406699657
turn,1.0831532109077238
agenc,1.0830851005381417
question,1.0828269217398236
cash,1.082387118713363
make,1.081891736884011
control,1.0808976624364997
place,1.0786171483113416
instead,1.0776884487974503
matter,1.0758841677370838
2011,1.0747004198938468
market,1.0741485552605927
develop,1.0732512501453844
ad,1.072867544040466
lose,1.0720581283197919
differ,1.0711811941584501
execut,1.071029870370376
total,1.0671495289193524
end,1.0641823689457406
confer,1.0638850708284169
trader,1.0606868628783566
advis,1.0595390089511316
want,1.0564142594981838
100,1.0563791551612645
loan,1.0559242582343877
group,1.0559105312544055
transact,1.0556919706466368
loss,1.054578790884529
hand,1.0541631801956821
far,1.052409457233428
spokesman,1.0491639140236702
review,1.0487141015285177
hire,1.047886962836574
consum,1.0470864390639525
past,1.0452220585188392
bond,1.0447109680963702
dai,1.0447000459159343
juli,1.0446882021628223
short,1.0436731886528283
offici,1.0432555104491466
research,1.0421853334865416
run,1.041963666303993
focu,1.038448855097868
institut,1.0368134282497141
quarterli,1.036422632807287
insur,1.0359335354214452
affect,1.0304842183935383
event,1.0304330913318724
price,1.0304313975178674
well,1.0259903534327532
fargo,1.0259903534327532
resourc,1.022828782008732
approv,1.019240058247498
won,1.019033018550948
consid,1.0183832526206409
11,1.0181904722370088
high,1.0179015926386845
dollar,1.014409901020833
settl,1.013922422556189
rival,1.0134953625312988
percent,1.0125256802836187
lend,1.012110618235212
increas,1.011241116505426
technolog,1.0070377889610247
progress,1.006363838054743
mutual,1.0040312295330218
minor,1.0035816889241636
commerci,1.0029167139722541
washington,1.0013629821045438
avail,0.9969318945815013
current,0.9963410397437767
merger,0.9950572530687902
wai,0.9929082075711176
40,0.9918849331206941
base,0.9917699275646044
500,0.9911871722973669
agre,0.9907748115786837
releas,0.9894498927959497
approach,0.9894015532845867
start,0.9865277526056687
stock,0.9865240095145841
parti,0.9863959880016303
process,0.9816435107571516
adjust,0.9807621955527992
senior,0.9806687145274118
period,0.9775210835242502
sign,0.9764930587123324
spent,0.976007106796358
60,0.9732770319005785
rate,0.9677703356897399
view,0.9668300520597001
low,0.965608131109602
secur,0.964590606556779
50,0.9643699488764053
contribut,0.9634194757557585
stanlei,0.9630793841724925
thursdai,0.9611729915066258
2010,0.9588314819552513
asia,0.9583773526286835
right,0.9579854775567862
econom,0.9577566466612893
strong,0.9553953597526595
annual,0.9548579984892319
weak,0.9545866025870939
head,0.9537834992000753
increasingli,0.9515067575437293
000,0.9513780060317657
10,0.9508064508101621
pai,0.9500955166733185
term,0.9499901492388911
requir,0.9462283629256277
borrow,0.9453906010145277
fail,0.9452693647981051
deposit,0.9433930226530011
open,0.9416252142887428
aren,0.9399996021221063
slow,0.9398662017333236
act,0.9375547933659663
account,0.9375158225390763
state,0.9350779568430317
problem,0.9346433821849066
small,0.9332835256020463
project,0.9328789186540235
win,0.9321404362425699
industri,0.9316083941175533
cultur,0.9302385366960564
interview,0.9291121401144954
rais,0.9287265197434239
level,0.9257845811776292
caus,0.9245879617410075
better,0.9213262254746684
america,0.919976415657247
back,0.9163037298948313
examin,0.914669434021008
ask,0.9125457710886052
director,0.9117584546292429
famili,0.9096858856579674
list,0.9080452544464651
type,0.9079377525512242
300,0.9071668911852035
employe,0.9064952415603464
volatil,0.906303822740332
onlin,0.9048373220443573
pressur,0.9034338499452385
typic,0.90206823223615
announc,0.9020061504665898
idea,0.8982904481293509
investig,0.8976228266715343
ago,0.8969388930578223
need,0.8969022994617413
major,0.8917343153614506
point,0.8907742835603744
gain,0.8883665243219442
give,0.8879657378273927
show,0.8864657276704002
comment,0.8860929487750004
sector,0.8853053581305824
hasn,0.8836700475539279
commiss,0.8834934744434639
exchang,0.878293853202047
health,0.8773198225934039
world,0.876541507247271
spend,0.8757501839101843
currenc,0.8721891288513699
line,0.8696243238038762
soon,0.8680131709551967
economi,0.8679376161156195
summer,0.8638603524496347
polici,0.8632503673167599
go,0.862999343424546
environ,0.8598376279379988
septemb,0.8596595926283291
area,0.856961366859576
reach,0.8562153597317912
collect,0.8534513081207902
citigroup,0.8507909109835705
thing,0.8463629007211723
ag,0.8389932444334003
cover,0.8383067905472869
leav,0.8379469787522306
august,0.834219916263803
presid,0.8338932844480453
date,0.8337041560342432
brian,0.8289036337046103
good,0.82721662172257
settlement,0.8209930780463556
michael,0.8200921340637507
emerg,0.8174982003741642
signific,0.8135373020223435
driven,0.8133960841534806
standard,0.808115944425343
began,0.8066950132737182
add,0.8059477680450432
commod,0.8059011208152236
fix,0.7995758812492144
opportun,0.7989044106915569
perform,0.7933511221871337
lead,0.7930874794777292
associ,0.7834641310281524
focus,0.7819046797434249
intern,0.7773939534779868
try,0.7676847990419031
challeng,0.7593024407056927
littl,0.7567629797563238
moynihan,0.7523722214101292
index,0.7509928005091581
law,0.7503916441529375
citi,0.7421242938463724
hous,0.7195342477129829
practic,0.7111749798895745
mortgag,0.6953501875478445
support,0.6902292214043605
appear,0.6835389778755843
china,0.6804341069957879
ve,0.670098300063512
told,0.6448808348610056
greater,0.6331090030976957
repres,0.6316071781299029
roughli,0.5832349303352616
longer,0.5810013873813012
hit,0.5304579567389613
held,0.5034034362658546
produc,0.4905905606155237
accept,0.482486021284517
propos,0.3973994620271069
