sheet,1.8446257268754485
highest,1.7828205713692122
abl,1.7032151579546082
fourth,1.6957374026051704
deni,1.6450000096324948
discov,1.6372686199350168
measur,1.5897317088711949
strong,1.5876164118673524
13,1.5844459649004494
balanc,1.5778901403272676
biggest,1.569824036043296
fargo,1.5634247408588535
region,1.559909450291419
drop,1.534250521360666
record,1.532602725801769
happen,1.5238096190925439
view,1.5179827899905018
2007,1.516082102143337
pension,1.515980773359102
collect,1.5109296405787513
well,1.5025414700211452
risk,1.4916562483171014
nearli,1.4888710017825688
econom,1.4876410171773635
recov,1.486706885107337
common,1.4700606441082085
mexico,1.453834435180815
level,1.448531124997144
debt,1.4481423529428885
journal,1.4452195131834646
previous,1.4343609068363854
have,1.413159327953461
abil,1.410297683945979
2015,1.4093645921622957
net,1.4048326901804002
process,1.404411903327524
mexican,1.4034403373844244
show,1.4004843503628195
second,1.396492989755352
enabl,1.3862339777423267
compens,1.3841125193692563
impos,1.3807083474175186
think,1.3729145246172885
fell,1.3728998004394855
allow,1.3715487062346565
hit,1.369033943319913
comment,1.368759767317414
wai,1.3673385788936765
final,1.3669400403075243
portion,1.3623922020192778
sought,1.361642766793745
fact,1.3569699095345518
bonu,1.354587316921182
rival,1.3543841002880674
fix,1.3512175663676473
borrow,1.35019606749675
citi,1.350159418655254
commerci,1.3487008563462468
give,1.3438586452696104
request,1.343339644706008
analyst,1.3382550459619214
period,1.3365087212272284
place,1.3361235000215423
approv,1.3339931432095269
citigroup,1.3308873943632658
incom,1.32550199586375
fridai,1.3241129218010148
accus,1.323401236821621
america,1.3225886811206566
400,1.3213843128719303
left,1.3205127261037062
2013,1.3111812004207388
favor,1.3109558898199842
challeng,1.3094044690673252
perform,1.3055576310337806
suit,1.3051453748155486
line,1.2996270518058581
forc,1.2989809053329358
note,1.2985132419672933
histori,1.2971377409489404
estim,1.2920726954153658
lend,1.2899151038301786
highlight,1.288952067836606
examin,1.2888744111975248
word,1.2884148226961816
fraud,1.2872131568784893
mortgag,1.2857112274806852
activ,1.2853277498633424
individu,1.2849322250987811
week,1.2844056184806327
loss,1.283672109388727
letter,1.2826593502034667
publicli,1.282618161356254
declin,1.2804869257856455
thursdai,1.2803075511668656
avoid,1.2767458484824736
given,1.2751195310384185
releas,1.2727835584875367
2008,1.2725002793482032
consult,1.2700809530218822
document,1.2680523622138773
averag,1.2641987138855522
return,1.262122797793907
ve,1.2618039709071829
decis,1.2612953619765783
contribut,1.260709070700046
agreement,1.2591343901419896
take,1.2567700562761712
20,1.2567270180198684
couldn,1.256567882567701
expens,1.2559026713175723
award,1.2490915941069827
long,1.2476490916546201
manag,1.2459803155987128
spokesman,1.2447467522107256
john,1.2438401518995366
improv,1.2432010308960433
overal,1.2429952038019059
test,1.242772210428158
50,1.242348629085668
network,1.2416610452775627
american,1.238802745738445
rose,1.2350541679762868
latest,1.2331781480322204
lawyer,1.2310581196728734
origin,1.2287489280744537
issu,1.2283975459904641
follow,1.2274676924087111
rank,1.2243513412640865
far,1.2235794487197882
result,1.2233223685781613
got,1.2230359335389764
total,1.2216839079841177
set,1.2216558744538133
watch,1.2198224185767672
crisi,1.2193043307208096
took,1.2146301735525435
19,1.213243571126795
incent,1.2127724157798534
washington,1.2095105722803292
like,1.2083848754667652
acquir,1.2063104987286029
receiv,1.2059275546391184
case,1.2054564918644255
previou,1.2048046744737446
good,1.203837252636051
lawsuit,1.2023033662643794
clear,1.2016616644413396
legal,1.1999861412487047
class,1.198396564562103
bid,1.197972191831718
corp,1.1974896653485245
sharehold,1.1973684324943548
state,1.1965380592506747
asset,1.1965297671567923
unlik,1.196034569925044
bigger,1.1952939084691987
reserv,1.1932796902380638
gave,1.1928242991204947
dollar,1.1926310482926614
higher,1.1925716113922447
januari,1.1917258888108155
post,1.1901739881015012
salari,1.189031158879709
lender,1.1885350184077599
kei,1.1879585762917688
stanlei,1.1877937028905747
earn,1.1872040657414555
subsidiari,1.1871111371724667
feb,1.1851026419984725
attornei,1.1823202830766908
quarter,1.1820902167394818
30,1.181918728740025
problem,1.1810593066347512
better,1.1807989269695756
london,1.1807809325497929
loan,1.1794056530842005
capit,1.1790865901362952
prevent,1.1789893559923896
import,1.1786392384320405
print,1.1764565791360564
price,1.1758736104878624
find,1.1757381077514835
acquisit,1.1720497904998213
critic,1.1709373912460879
effect,1.17061116156634
court,1.1693152413664316
meet,1.167825632889967
high,1.1672699285949262
san,1.1652066412360658
face,1.164886751287032
led,1.164582604484288
expert,1.1640509724019534
bad,1.1627899254594374
chang,1.1619380441247102
goldman,1.1605290219432132
sach,1.1605290219432132
told,1.1592094962773167
seen,1.1578308369783046
deposit,1.157592980054844
16,1.1575881284480332
compar,1.1568430055530126
stai,1.15487879896287
sai,1.1542577648095442
point,1.1541536213868127
certain,1.1524431200709164
disclos,1.1521278325248496
accord,1.152081632221131
sign,1.1520295597890255
rule,1.1507703021401214
situat,1.1494496278916333
crimin,1.1483536817741606
gain,1.1481128447083024
wrongdo,1.1480679835770662
stock,1.1476745054992674
data,1.144789080362441
york,1.1432235413737752
suggest,1.1422671950627947
commun,1.1416142713849335
bond,1.1398483819677974
cash,1.13706679280189
wednesdai,1.1364967409627817
offic,1.135255793117849
consum,1.135164852455384
question,1.134937209700196
ago,1.1337097221824604
thing,1.1332392756939944
possibl,1.1330831789271931
rare,1.132980074456192
came,1.1329173786767937
cut,1.1301566119773507
institut,1.129279086929571
base,1.1288297817321176
wall,1.1286675511169628
larg,1.1281691174848993
regul,1.1271214300902472
number,1.1265179253624054
form,1.1261319458193948
civil,1.1258236358203515
share,1.1251987982133997
consid,1.1244967505295562
countri,1.1230185529405214
fail,1.122678886721174
haven,1.1224822626235047
boost,1.1224490925813841
bill,1.1222243237162428
market,1.1218936549212128
standard,1.121175557787579
low,1.1197986425626079
corpor,1.1188340358311197
34,1.1173496051629994
posit,1.117051256804505
center,1.1155109798827667
requir,1.1152152848042338
founder,1.1148886070097037
tax,1.1146908668348352
21,1.114522597128975
complet,1.1144414747903382
figur,1.114010639382349
time,1.113357829830077
speak,1.1116346021938712
25,1.111538997784472
jump,1.110401251567928
order,1.1099218813147724
chase,1.1096623277873898
agre,1.108511649013906
action,1.1062419339997722
typic,1.1059101389725519
2012,1.105645818015121
similar,1.1052044023069427
recent,1.1048647627062576
overse,1.1033643446434913
packag,1.102718707845872
believ,1.1019732782095022
sent,1.1018143346185842
smaller,1.0996121112644117
relat,1.0982383488511325
street,1.097599019633002
annual,1.0974375961574347
player,1.0973311443132727
review,1.0965102754195684
inform,1.0961921309331613
claim,1.0954525223465332
public,1.094103828441347
largest,1.0931016848362647
practic,1.0926371403378459
repres,1.0918636726975313
associ,1.0914077987174333
know,1.091107037576621
privat,1.0906929996283379
short,1.0904258083236864
larger,1.0891193644546084
rise,1.0888598246832832
file,1.088042558538043
send,1.0873044063859774
go,1.0864421993646651
sale,1.0860099603336661
subject,1.085389331991623
us,1.0845707035036263
leav,1.0839958281296165
longer,1.0834629362738903
alleg,1.0830846061255948
ask,1.0825334246946485
profit,1.081609065306319
insur,1.079424090441789
substanti,1.0784174143153378
big,1.0780586619426757
websit,1.0779315114837866
open,1.0772980011046527
accept,1.0767547960377817
design,1.0765832566745992
seek,1.0764610617126324
spokeswoman,1.0760622394056134
hous,1.0759843817559909
francisco,1.0754368226435917
reason,1.0733389654847838
rais,1.0726520927586174
instead,1.072294226626992
million,1.0701471616559983
track,1.0700290548797813
own,1.0688304680940255
