residenti,21.04853473933397
undermin,20.947999996741967
lifelin,20.92715834320634
disappoint,19.74996227493335
jpmorgan,19.506648847380422
toxic,19.389498521338876
uk,19.33625759539984
chunk,19.33438330488573
partli,19.124020273852818
transpar,19.10397370249596
ratio,18.63545109657849
kenneth,18.561999650428064
lewi,18.461711829733414
penni,18.410773565805897
rush,18.267934800596848
split,18.197325151818646
judg,17.81286614727278
defens,17.48146813353868
stress,17.419287469408744
conserv,17.401638604918354
aggress,17.328174175513833
stabil,17.277423982800077
actual,17.252370545933076
mount,17.239723158725088
supermarket,17.07336958333361
modif,16.980060986727786
weekend,16.94035448673299
decreas,16.8679694426631
lai,16.864358770845005
absorb,16.766696352579036
prefer,16.747778205826652
revers,16.712057631688577
pledg,16.6958402704326
spinoff,16.66567639537035
79,16.650285324667703
bofa,16.65002316446071
hammer,16.64044291956139
larger,16.60025726798201
dismantl,16.59294974826644
countrywid,16.583892186219966
acknowledg,16.55928552318889
switch,16.520519268139626
meant,16.470048468457588
handl,16.455368808344936
neg,16.441773240888857
stem,16.399002033973808
rest,16.36461877770344
inject,16.36068609060429
assur,16.265472443854932
backstop,16.221481540636354
lawsuit,16.191352862317263
peer,16.145706606745904
knew,16.125257624200906
snap,16.108641970649305
categori,16.067974934465504
economist,16.038856238341474
newli,16.021454638389592
yesterdai,15.942568656203584
boost,15.936750135907563
previous,15.915796341419458
assist,15.899292275132574
adjust,15.81606922135443
ownership,15.770169602546611
lift,15.72888021412912
dividend,15.701285440523153
chip,15.69983534346355
struck,15.687180207880381
deterior,15.68174087523349
foreclosur,15.63324030490179
write,15.629502872646432
pare,15.624334250930861
excess,15.61564758387115
card,15.581654931702582
slash,15.581120554978959
hurt,15.544898461439168
system,15.533681709265341
huge,15.502389012669756
consist,15.4982216181803
homeown,15.484405990872943
critic,15.48089234086947
extrem,15.476316749474453
reli,15.47189676737709
spiral,15.389180360676203
democrat,15.371046925229455
ben,15.343767235468839
bernank,15.343767235468839
quarterli,15.328157618859102
surpris,15.32316317055462
lawmak,15.315615757460677
vote,15.298713478258298
net,15.271842032241404
secretari,15.270945399338213
fourth,15.256391565886057
possibl,15.224707689422628
74,15.212500790517913
opposit,15.192965411297013
90,15.174988202884794
predecessor,15.172337884422024
illiquid,15.155331391890362
deepen,15.066448802942285
congression,15.065929699312882
ultim,15.049822475329737
releas,15.045652072017752
support,15.028367146995777
drag,15.01579544025138
legal,14.985902663084751
commentari,14.981526842793585
cushion,14.957753575672502
cours,14.955136517510141
bloomberg,14.928024855736153
principl,14.927595007461182
sanford,14.918561898339123
guarante,14.878939954393072
citicorp,14.808876776047411
eventu,14.791608985361117
book,14.766702700699138
relat,14.757026838961767
felt,14.745466641464468
64,14.739756228320058
entiti,14.725871110496824
latest,14.710809246530706
46,14.71056276678952
balloon,14.678015400448773
thursdai,14.672026195482232
appl,14.660672469197845
normal,14.636950850038241
europ,14.628409579645883
strength,14.581124997235657
prevent,14.552872359691644
substanti,14.544763997464093
remov,14.531047774773526
thain,14.528048917770878
down,14.501765070338486
shrink,14.490427522201832
76,14.476001485941637
chicago,14.459883659830938
extens,14.432864159804774
fed,14.419830351258168
hsbc,14.41576495867025
confer,14.410597320990444
quarter,14.410098984742225
discuss,14.401272954480326
familiar,14.390784084615989
48,14.381517706743473
emploi,14.377028153384728
115,14.364765880157988
treasuri,14.355984486517858
overheard,14.346317499085883
mayb,14.310816467956318
pain,14.30164094932797
14,14.29504067811371
bailout,14.292074478978002
primari,14.291618267949922
70,14.287449122112651
height,14.273533250691134
digest,14.268225636841823
commit,14.25562615407406
ill,14.249757310727022
merril,14.23669169167294
lynch,14.23669169167294
wood,14.233938178485841
shortli,14.23283396567823
electron,14.231401753713708
size,14.23097398676784
iii,14.224014731736233
valuat,14.207563232926224
period,14.194375765029282
wrong,14.184900122630784
team,14.18169534280858
founder,14.174448323257655
initi,14.162605769507874
jan,14.141289182792455
failur,14.118716682045331
struggl,14.110437777925725
previou,14.086521469945199
materi,14.083797724401112
evalu,14.075915843250842
commerci,14.075479685818692
immedi,14.06888971234764
earn,14.066378413475416
appear,14.063660889037921
