texa,2.8917576885462664
commerci,2.6265559160602425
period,2.6123077018296996
aig,2.592804338024357
sought,2.4833211971457714
latest,2.439804629792081
2009,2.403251961077955
review,2.383804787022002
option,2.343689341471967
addit,2.3069028063295596
employe,2.2102627033966296
view,2.1238568969446487
soon,2.079648767061321
ahead,2.0795171417221145
brokerag,2.078697517192126
life,2.0138497513545017
seek,1.9927645241190408
team,1.9819054782411707
stake,1.9797446350118724
certain,1.9658775652093798
transact,1.9257794549160874
branch,1.9137798038453084
expens,1.894654747324491
fridai,1.8691535873867864
stori,1.8574577160743133
attract,1.8541156864667017
talk,1.8529710638976609
electr,1.8490170724535198
agreement,1.8465559982135895
outsid,1.8396323583222396
direct,1.8251585087647073
11,1.82441709614893
complet,1.8205265986170658
insur,1.8011727402397237
late,1.793020780017111
attempt,1.7863382880366652
14,1.7794402299138403
entir,1.774155489652518
research,1.7376337983116534
18,1.7332541859817512
32,1.7317815450001497
shift,1.7317025927816978
nearli,1.7155484226378461
left,1.7113911725716289
deni,1.7076534941707784
probe,1.7055246121380068
expand,1.7033727259432452
old,1.698331590996765
boom,1.6936861360946132
24,1.6890699464680239
gain,1.6885267612590527
dollar,1.6821940606761998
bring,1.6799198423928472
alleg,1.6798279147180324
announc,1.6792169253390659
commit,1.67919620025653
2000,1.6730930776050092
own,1.6720517193659048
repres,1.6708043685456115
world,1.667042104459066
sign,1.6615789153317682
place,1.6579167637110692
floor,1.6541107401093704
70,1.6522534796557606
ag,1.6473273367079257
20,1.6396845319430087
led,1.6303002219329035
claim,1.6292808968026555
approv,1.62611735427498
scale,1.6237375423004783
govern,1.6224876586546453
januari,1.6190332022480387
septemb,1.6172010766170908
secur,1.6162850656094447
relat,1.6151319895215321
ago,1.6091502716712294
long,1.608548277101485
fell,1.6051527170728332
growth,1.6018535104929574
save,1.5963661739898072
percent,1.595999188129913
client,1.590684793343349
fail,1.586025412097819
countri,1.5829384808821263
ms,1.5829305405221092
job,1.58292771249827
90,1.5820815903823915
roughli,1.5795714984717797
brief,1.57950399778441
corp,1.5771746794770536
journal,1.5756652885429212
ub,1.568941121092216
loss,1.5676369637514571
protect,1.5658616174670235
compar,1.5657169376280227
file,1.5637386148364156
form,1.563196799398398
open,1.5631422994097692
25,1.5590132185126329
acquisit,1.555875240371414
consult,1.5555663708858016
cost,1.554804706220135
version,1.5539199375777566
asset,1.5538766836304738
ad,1.5532523702762073
agre,1.5530360275385542
print,1.5522428843139087
sell,1.5515973882100549
credit,1.5491909524935155
step,1.5429346043629064
lose,1.5415601403601507
unit,1.533939263400591
nation,1.5298383111162825
capit,1.5284190591747915
intern,1.5231603431642298
major,1.5204075047233792
demand,1.5200247434579373
packag,1.517569735878745
earn,1.5167533192173848
class,1.5153494998931925
merger,1.5140232383313397
unlik,1.5101241164504116
plan,1.5075369950750537
creat,1.5064186058019433
manhattan,1.5034059705057197
averag,1.5032419846414238
director,1.499694772835885
deposit,1.4989785024849678
effort,1.4981883886419267
control,1.4963930677509785
fund,1.4954849445432568
local,1.4929377473634444
grow,1.4885028609421196
firm,1.486503177512538
half,1.4806542210030174
commiss,1.478847158832438
17,1.4773970909236878
industri,1.47251081837464
data,1.4724115694136046
cut,1.4702563293864472
valu,1.4645359837993486
help,1.4640890137577183
intens,1.4615652557876155
advis,1.459243742914289
york,1.4541145482694477
expect,1.4517667535456165
divis,1.4476327245259961
add,1.4474781649086745
low,1.4469078356940699
american,1.446794156318328
propos,1.4443106976384175
50,1.4422135574881132
forward,1.4420871508412418
bigger,1.4380399692085104
sold,1.4369264470045908
000,1.4364315885893633
billion,1.4309347938569608
initi,1.4300160484901798
dividend,1.4296982004369516
second,1.429528023167692
spokesman,1.4252480965697862
fall,1.4242317861342557
michael,1.4236516050550712
taxpay,1.4230941009385172
center,1.4208890561675547
electron,1.4197954338474852
problem,1.4177092296189797
allow,1.417009059813192
account,1.4169641080856767
author,1.4160024423236612
investig,1.4153725262748027
later,1.414665398195274
exampl,1.4123745847190108
biggest,1.4108621189518797
wall,1.4090185438819691
situat,1.4084679606515895
execut,1.4080733854809868
largest,1.4057237086580607
street,1.4053512083928166
came,1.4027453126078466
past,1.4018122230361103
leav,1.4014984692308028
crisi,1.4007354561067038
bet,1.400269141676965
familiar,1.3992886179858746
public,1.3965842135088198
acquir,1.3913656702273811
citi,1.3866973698722438
omx,1.3860575065333418
accord,1.381797513128047
reach,1.3788790153015151
chief,1.3787675417873444
turn,1.378198872522045
broker,1.3778637555595505
60,1.375607105685284
subject,1.3718996997404271
overal,1.3709947491725156
block,1.3691445234241022
statement,1.3679398671056462
bought,1.365426619643484
continu,1.3652067912047217
investor,1.3647596804281337
analysi,1.363728374962937
search,1.363323574869046
oper,1.3622323600967732
depart,1.3609275288624552
12,1.3594499587718993
employ,1.3565966290467164
2008,1.351816850543326
move,1.3495796127909745
import,1.3494033154421514
affect,1.347338644527821
inform,1.3470320498356578
jame,1.3465578053424596
state,1.3460447840795544
share,1.3456118718139831
worri,1.344904306301852
fine,1.3440933833626252
kei,1.3393125856776351
matter,1.3390928268238906
deutsch,1.3383412955938585
took,1.338003708132727
commod,1.337291819527594
hedg,1.3368905298980354
handl,1.3347098857301112
financ,1.331937633225913
break,1.3312928618850168
platform,1.325443741269017
deal,1.3215143324421814
global,1.3214114009265308
portfolio,1.3192982093306818
10,1.3188818252563221
octob,1.3184686105123475
manag,1.3153765359114857
stock,1.3140906966543355
high,1.3123673308079915
rang,1.3116797126375312
lost,1.3091725589828218
includ,1.3088353555574073
home,1.3073624827646124
big,1.303992068122355
base,1.3033323886171828
gener,1.3030000181894565
struggl,1.3024140698369222
nasdaq,1.299935609057032
bank,1.2996946871707429
group,1.2990467257677238
