95,1.1750852899957762
citi,1.1018391062519712
55,1.0967536551645403
long,1.0615026041584175
mortgag,1.0534559675279205
washington,1.0512848630595988
thoma,1.049262980871064
sell,1.042503423186334
37,1.0284266548451322
john,1.0166829748789894
step,1.0057195196834787
28,0.9898704365199721
later,0.9887531878478991
sold,0.9855863024982675
problem,0.9801588322671364
36,0.9763760555732723
investor,0.9686244349545811
17,0.9625780986081133
center,0.9613830128976442
care,0.9610580219342286
dai,0.9563301327908709
annual,0.9558041772596604
27,0.9550561640260986
42,0.9547759754299195
corp,0.9525111970570427
recent,0.9519109246626446
retail,0.9512587245080644
addit,0.9505190127999069
system,0.9414966657939887
action,0.938294986463354
commun,0.9375978809845013
loan,0.9342429210420856
charl,0.9339580606108812
sale,0.9325426089948072
24,0.9321411594110778
jp,0.927400374103976
small,0.9237906835098492
acquisit,0.9216804311639285
come,0.9215407871860553
want,0.9193326526217636
nation,0.9180663229822259
file,0.9152793209748971
late,0.9128149146161982
35,0.9115132650796784
georg,0.9113312206372701
100,0.9101087666616844
70,0.9026460472236291
agreement,0.9018131438899316
000,0.9007021027690704
larg,0.8993783398999089
turn,0.8980050502524389
18,0.8974940095787618
awai,0.8930290270471635
22,0.8917403107106803
fourth,0.8916833413603396
believ,0.8882220896590504
payment,0.8870384123252258
total,0.8856069288034798
technolog,0.8855895576746242
partner,0.8846852674283779
morgan,0.8824550886752729
take,0.8733263803193994
10,0.8729293710388862
period,0.8702753527661952
25,0.8654814420143505
21,0.8637100262264866
current,0.8636576644984901
ago,0.8625365136515833
50,0.8619680794279906
16,0.8601277774768116
us,0.8591262215475295
indic,0.8585306582741077
monei,0.8574678199048738
michael,0.8570704018007663
product,0.8564867500404288
announc,0.8559967883958199
time,0.8544638754471101
expand,0.8520507847466827
financi,0.8520284365165617
week,0.8508304201723703
associ,0.8500194664119817
make,0.8482935878490385
follow,0.8482809933199942
told,0.8472294412477577
public,0.8463823728222379
15,0.8461093405476894
sai,0.8456483318274458
hold,0.8450957490676871
street,0.8436034346232477
richard,0.842854535296365
invest,0.8423242654512565
industri,0.8391183717893977
stock,0.8387482353049294
offer,0.8385800929284174
reason,0.8381295251886305
30,0.8378212227751763
lead,0.8360740461910253
begin,0.8350248983653114
busi,0.8346004987861186
close,0.8345627804215182
gain,0.8318226527339228
account,0.827738609975151
