wamu,11.22080650412215
indymac,9.871121881036178
thrift,8.794584802555148
bell,8.650291568391056
unusu,8.628224161634122
hear,8.303892646195639
round,8.116055200001133
73,7.497705881042212
wasn,7.431184746507539
takeov,7.4078371331936905
deriv,7.235629754440761
particular,7.201292308253382
address,7.109494958780081
abil,7.039594322009708
activ,6.949848517881334
89,6.836670185808562
bancorp,6.804411132883575
merger,6.7130715255738105
safe,6.681457962275785
difficult,6.670352851252561
tack,6.66310186090644
35,6.649717855527573
weaken,6.645113555018075
materi,6.633445560810093
provis,6.624784091082277
bearish,6.611207619238877
mutual,6.595555305488366
side,6.566191472457776
option,6.490981395556987
tripl,6.423084073737836
82,6.377999136342608
action,6.360162912248086
item,6.336294263360739
riski,6.321144763584854
2009,6.311877132720614
resolv,6.288571026148978
ford,6.274955245986364
accept,6.241679999357847
pull,6.191343059119327
impli,6.164048004414986
79,6.164036460567906
differ,6.158511983360218
65,6.1546838166590305
hadn,6.143062200412955
washington,6.103501006146505
96,6.084610242687047
center,6.083501918086516
send,6.0802144062650365
rest,6.06461801647031
specul,6.059501641426285
quickli,5.964201231405851
finish,5.961548145829478
slip,5.959232355145459
data,5.955926839232752
49,5.947961973738799
lawyer,5.939977069570282
weren,5.931431453218322
underscor,5.921640428563452
defend,5.905779785075328
assist,5.89556414608429
show,5.894251970483425
fair,5.882064762234198
session,5.833984656152016
sharp,5.799602109603521
lehman,5.794854685075204
72,5.791818680684372
sustain,5.773045005442785
23,5.769917320624787
health,5.730715118793634
bounc,5.714487029864118
know,5.714034470414472
ms,5.7064921771829935
gm,5.703416019569583
trust,5.68208807895762
worri,5.679835292410286
focus,5.656797439941836
concern,5.652629910846935
claim,5.6513018541698505
spdr,5.640795174175672
brother,5.637067519497136
true,5.633250529353446
spark,5.617575735993058
act,5.606853859458149
fifth,5.584558394215299
texa,5.5833132534929595
86,5.582452627893427
alleg,5.5803874017465
suit,5.561609580885726
relationship,5.537249039999515
wait,5.509430725929609
occur,5.505703717234379
52,5.505480785477939
decis,5.4844800965941145
confer,5.4820668608033865
weigh,5.454397771321989
drop,5.4385320181209975
struggl,5.431997340289509
got,5.43148158343767
tell,5.42681039712495
liquid,5.4260351778987115
legal,5.4221163130426255
shore,5.41944179515248
congress,5.413887255685753
pursu,5.412756454148291
advanc,5.410538359687581
bet,5.40242144263171
founder,5.383519293974526
draw,5.381694615118303
told,5.380833014065516
extra,5.377327061149887
reflect,5.367546890464408
overal,5.346552404584635
control,5.345266835354084
ga,5.341949067972768
person,5.327445983351414
trader,5.325750706773728
go,5.324288664968802
refer,5.319239622619767
usual,5.317915218517161
add,5.296192690896805
strategist,5.294172185210279
58,5.288305521672685
accord,5.28043440267507
26,5.279801613950654
chicago,5.2709332738421555
regul,5.270417941680139
handl,5.268947773952186
put,5.2631365287710485
compens,5.257022572995417
31,5.2473144155423
roughli,5.242248662693937
16,5.239152469432854
middl,5.237166663918498
kenneth,5.23170313499602
player,5.225819052606675
situat,5.225070510204305
bear,5.2232857770618635
extend,5.219590190144864
200,5.212945958972623
statement,5.205655408250646
region,5.204211964898473
37,5.194674017582138
64,5.177217442042053
issuer,5.174335209454575
34,5.173136564893505
univers,5.164300704020928
earli,5.1620436741358535
soar,5.158300061659727
seek,5.154945915561238
record,5.140825919059824
lender,5.139918338516477
district,5.132536023487424
protect,5.130049594351637
googl,5.127908619242532
yield,5.127701122621595
19,5.124617720517363
case,5.1223410914289635
document,5.119763589186471
motor,5.110050231529883
life,5.101227284474931
amplif,5.098784073700024
20,5.093476405759437
open,5.072097777011924
cut,5.06780118605412
lose,5.066731222888683
excess,5.058900844581077
view,5.05673365712675
committe,5.044693796608485
88,5.026499603356553
giant,5.02335373666197
democrat,5.019273602274142
assess,5.018784396266848
monei,5.01401689764613
basi,5.010589573906454
lewi,5.0104655485521725
goodwil,5.005242360611763
improv,5.003994676156551
optimist,5.002689854283206
construct,4.994494701847755
matter,4.9799126355220595
index,4.975095988873873
commun,4.965859529851231
form,4.961152929352502
pain,4.957354742995828
compon,4.956780251243078
hand,4.95257213221523
worth,4.946236243989858
offici,4.945447468323153
70,4.943980978396727
track,4.943652569069848
plan,4.942421751780657
worst,4.926753064935943
step,4.926107046851352
feder,4.924615732802463
nasdaq,4.923218577624848
stabil,4.92264682918796
big,4.917287438847373
000,4.910852746398431
lower,4.90381852696213
sever,4.894494518331465
wai,4.891424729856257
develop,4.8879897527712375
divis,4.887395959835443
half,4.885759344234158
nation,4.88426680947686
cap,4.8835056960463294
46,4.8808683486401625
recoveri,4.871314828093054
card,4.870951025130046
agreement,4.86482412692123
bad,4.864285551441724
check,4.858152471327841
thought,4.85224364355466
measur,4.842310209852024
power,4.839501203625475
tri,4.836081382122357
outsid,4.833356903539409
small,4.830093352116003
1990,4.820078035161072
tax,4.796688722481074
immedi,4.79515405937177
agenc,4.793617092504483
ask,4.788385711071602
public,4.786611524514995
sold,4.777963641091119
evid,4.7765466158356675
ahead,4.760049331000574
appli,4.758522929104133
drive,4.752815475006999
peter,4.750126471827583
spokesman,4.739656274223013
lost,4.739500989390633
mid,4.738200387722258
advantag,4.735942516599599
car,4.735931176593092
pool,4.732950231341187
resourc,4.727376454782591
longer,4.7270667669385364
wouldn,4.723484210626181
point,4.723483106852083
13,4.7217003843438325
wsjcom,4.720669225335009
auto,4.720037216813286
common,4.718582335798411
separ,4.718272619313322
12,4.718237197402808
initi,4.716455361518301
payment,4.711078675448076
stop,4.705945316379605
smith,4.705764343973182
call,4.701096593255712
line,4.699741051231294
figur,4.6997395030743965
effect,4.697798488003164
close,4.695067135793364
borrow,4.694895045809366
game,4.693963703112593
februari,4.692080556516321
individu,4.6920099878588015
brought,4.689234723823367
star,4.687324318426135
senat,4.6867026985819065
fear,4.684982916616434
bui,4.684363868938801
14,4.6795072543708995
27,4.67666935585075
inform,4.673827121910646
critic,4.67310246897159
senior,4.664302755750612
privat,4.663231877668112
run,4.656164653466263
2008,4.652932611827819
lot,4.6514032863396295
38,4.649309874499804
save,4.649260769601944
40,4.647400872507223
broker,4.641823546784782
77,4.638703928714363
exposur,4.637515373122924
lack,4.634011373498037
suggest,4.633499891968815
notabl,4.630165125782773
default,4.629304917757176
wsj,4.628822005872629
list,4.628818871962571
fals,4.628795242467681
ve,4.628384255546794
need,4.623209283550703
short,4.621618648111932
bolster,4.620647791586174
45,4.614922475762285
promis,4.611027386781347
failur,4.608953691046391
consum,4.602366663771048
equiti,4.597146723508239
reli,4.596618657085906
fuel,4.596196265398321
bar,4.5932546279149316
shed,4.593189224946638
express,4.590343933473961
adjust,4.590098327175939
altern,4.589198842517336
fell,4.587910453536482
78,4.587896937886141
juli,4.587153152094305
indic,4.5846404797691
sell,4.582607705499934
pai,4.578890124444284
affect,4.578405387623976
larg,4.578014193540054
leverag,4.577362074540102
suppli,4.57561394985622
lawsuit,4.571163309638852
21,4.568315602913704
happen,4.565117859221994
fanni,4.562266681206442
mae,4.562266681206442
build,4.561834397219591
make,4.557912408237329
pressur,4.556527675248155
extens,4.555233567808935
focu,4.554803158969894
acknowledg,4.5519220453586575
essenti,4.550657785366861
home,4.548845592674044
appear,4.545885903147001
allow,4.544137585806275
cover,4.542327268050202
categori,4.5395180269141795
mondai,4.53923131877824
54,4.539029674555802
quarterli,4.538346658879908
review,4.538247687399521
mac,4.537284644079336
freddi,4.537284644079336
goldman,4.534547537611457
portfolio,4.534206870424492
push,4.5341955312623075
66,4.533647528298059
research,4.53114016016299
huge,4.527232438565308
prospect,4.525628083545574
went,4.525103959906456
oversea,4.524304542925653
request,4.522645415197842
think,4.522374147217519
like,4.519268494319487
seller,4.515458008918453
golden,4.515193919549892
american,4.509279996152624
rise,4.508635082942195
issu,4.507870876676168
dimon,4.502226003941499
41,4.500406263616058
feel,4.498088341506086
cash,4.493188373006147
tempt,4.493004585375433
robert,4.4905032272891665
term,4.489260786820204
restrict,4.488721830530154
plung,4.486687619313143
counti,4.482931447892876
56,4.48135626235783
sach,4.477302109181439
lowest,4.475634001109544
respons,4.475251012643388
99,4.4743674594338065
competit,4.473245626530683
30,4.468941852631437
typic,4.468489351838421
intern,4.466669843821105
slide,4.466281820129114
nearli,4.4650310152932375
arm,4.461303419021314
rel,4.460239771635782
fallen,4.4588348870207835
contribut,4.4557793591185115
west,4.451390633630333
press,4.451019081662205
respond,4.4474565009873315
advis,4.4416379317527115
talk,4.4407856446750875
effort,4.440615894579424
hurt,4.439483099135571
requir,4.438326112148709
500,4.438129326657347
govern,4.434886327789233
57,4.431558124300472
poor,4.431128136159312
avail,4.430015950649775
outlook,4.427334342935486
journal,4.426258897012799
state,4.424827673827623
fix,4.423681023803829
67,4.422656221376319
believ,4.421669984321486
exist,4.4211290722938115
deposit,4.420011267470749
fargo,4.416283350498437
attract,4.414041717380648
wrote,4.411991379639043
realiz,4.411622616425388
estim,4.408771989139889
jr,4.407379631647604
live,4.405687030729503
total,4.4056018521307045
special,4.402204630585339
project,4.401647467706032
root,4.40128769988588
wachovia,4.401058610934879
report,4.401041379519767
10,4.398184513150566
11,4.3958124579996944
labor,4.395121631045418
cent,4.394846593507789
aggress,4.394839343171492
credit,4.3941806684803195
manag,4.393908446874838
get,4.392210280320536
have,4.391870840241516
confid,4.390956645230748
declin,4.390590568411233
sai,4.387577278808892
hope,4.3863061163924835
relat,4.38419030858478
court,4.383313381960044
role,4.38261312862427
crisi,4.379673525963923
awai,4.379090094669085
well,4.3789791269866605
dividend,4.376232431595851
abl,4.373634742148545
stock,4.372615577620094
attornei,4.3716579938442335
airlin,4.37150542622708
law,4.371392050570173
15,4.370791267007009
fund,4.3701461389905045
price,4.3659777017736525
core,4.3641854028562115
instead,4.359909259085417
corpor,4.357594952535755
broad,4.357254215326272
industri,4.356583743697621
rate,4.355954304903663
