500,1.2635323179776146
averag,1.1521278178741983
stai,1.0948466974999933
mean,1.0692040495455795
indic,1.0403674109057206
hard,1.034447092749801
hurt,0.998297906396127
70,0.9855053669792264
michael,0.973180157408159
go,0.966375710640272
later,0.952453074777869
record,0.9330079134443013
gain,0.9292654669534887
seven,0.9085734307663832
maintain,0.8920679984423807
european,0.8893225598695155
11,0.8801624278910392
bond,0.8800088047597248
treasuri,0.8779613963307561
level,0.8701500196655635
demand,0.8627355800050999
growth,0.85567841121481
rise,0.8531982117898754
sept,0.8466862607915182
singl,0.8406360032862223
monei,0.8386997812438781
low,0.8363705751290438
analyst,0.836189576004475
vice,0.8342750437633459
push,0.8300785018116043
littl,0.8297664656361728
ask,0.8217149314002502
union,0.820865113517247
tuesdai,0.8201463952823163
line,0.8192990694265138
access,0.817381445448615
60,0.8171489960634158
cost,0.8118053915800716
follow,0.8111339986333785
drop,0.7992650297501573
target,0.7987334538942794
kind,0.7948944003509466
higher,0.7920552383136246
data,0.789454931693397
15,0.7889774729835964
challeng,0.7781405619233567
sell,0.775297382077913
email,0.7741675604911817
hit,0.7738986833253795
oil,0.770634116774112
investor,0.7685723992325515
problem,0.766123860408977
400,0.761547790530743
case,0.7612898516713029
unit,0.7569365451002549
perform,0.7569190829298521
chief,0.7530888407873559
affect,0.752488569935732
dai,0.7478836019132968
remain,0.7469709123806337
support,0.7447559353722707
relat,0.7428965096478137
drive,0.7428878215690389
latest,0.7420764118239076
dollar,0.7402201762943155
question,0.7385148022094185
octob,0.7379203020795159
fell,0.7377763171655104
come,0.7350047338386786
llc,0.733849688835984
consum,0.7314726583851073
term,0.7311487075379739
believ,0.7306591306208768
enforc,0.7277928173945115
reach,0.7251500250237223
countri,0.724695731825633
net,0.7225726845531633
maker,0.7209764362525071
standard,0.7195795499982739
12,0.7142679529644672
expect,0.7139668371379215
price,0.7122337390363397
detail,0.7109932428021962
run,0.7099878503842055
control,0.7099811676189386
technolog,0.7096481918332823
lower,0.7093625336799508
benefit,0.7091642152532317
offer,0.7091295031878444
presid,0.7071358231228627
add,0.7060149352339576
report,0.7044115325812382
rate,0.7021813656284323
quarter,0.7019987929557264
lot,0.7019305621209044
jone,0.7012078860897946
american,0.7007547105553038
get,0.7005187249161204
dow,0.6982268905393864
half,0.6976005957366147
good,0.6971494960788518
largest,0.6942079726499552
global,0.6941136992074891
