margin,1.3752705010831656
stanlei,1.344941218619465
target,1.2356356257096162
sach,1.2314054351940111
goldman,1.2314054351940111
beat,1.206958310302856
low,1.2067386441675059
post,1.2020976361356477
equiti,1.189950147758259
data,1.1811731772907665
2014,1.1709303806437585
attract,1.1689739273847546
mean,1.1680551669723576
push,1.16306397257252
10,1.1071920414616503
boost,1.107012314880688
talk,1.1037484352136917
return,1.0962998386398497
fall,1.0947668334584
portfolio,1.0703871364489774
better,1.0677037279256345
privat,1.0656231929346982
rise,1.0649666908954871
quarter,1.0566780786652252
morgan,1.038264431057697
import,1.038066381148831
held,1.0370496564738618
activ,1.0334331464506683
earn,1.0331090713902746
show,1.0291701751951532
good,1.027752418615018
rival,1.0277396259533849
fund,1.0228745680201656
half,1.0221055604047105
deal,1.021745496138747
grow,1.0198174280056418
septemb,1.015817168454255
end,1.0143441062721767
2018,1.0063562939923045
compar,1.0019942464157927
point,0.9910462843648626
base,0.9908787133282413
place,0.9902559587311163
follow,0.987813243008973
asset,0.9872402211389623
manag,0.9855475861406945
rate,0.9846370532971435
net,0.9802670978947792
brand,0.9797064460150249
lender,0.9749821693103853
differ,0.9704044070125285
familiar,0.9695516332157115
open,0.9684354344016717
pass,0.9648948429862373
2017,0.9598350577526563
unit,0.9588513877474055
capit,0.9585143280267298
potenti,0.9455843950307082
incom,0.9455811203957363
rose,0.9455099592996876
higher,0.9441984689905227
mr,0.9429430808150937
larg,0.9422636982344891
extend,0.9408424636547229
jp,0.939853506114486
matter,0.9310867025025471
expect,0.9298171795830852
receiv,0.926465669578015
revenu,0.9218506688534002
high,0.920775388931799
level,0.9202525422192303
declin,0.9187399980712702
start,0.9174640747375866
experi,0.9172356830864491
avoid,0.9100805784937187
month,0.908516253653218
investor,0.9060948427535346
system,0.9049429697550406
case,0.9044922565367411
look,0.9028697939575964
sale,0.9019081080171997
kei,0.901843742835663
group,0.9009571773734734
trump,0.9007760620461618
wall,0.8983316914576343
perform,0.8959157101699445
gener,0.8919651662318029
began,0.8918329038886005
fell,0.8904405303462585
expens,0.8901068682941248
ago,0.889496341502387
trade,0.888220482581433
500,0.8855474943772524
stake,0.8852621986092827
street,0.8817769771650881
help,0.8814973374232198
futur,0.8772384665240351
cost,0.8768816030707719
current,0.8757538638006391
analyst,0.8727284483503254
cut,0.8726789452184326
ad,0.8724133847869576
offic,0.8721614432031702
giant,0.869643831946726
offer,0.8685037944665374
fee,0.866744867825946
30,0.8640377027634792
troubl,0.8628451038703984
us,0.8617150391267607
record,0.8594770985415818
decad,0.8584695174330534
gain,0.8574095061180457
concern,0.8564866062482088
model,0.856345336814708
earlier,0.8467988502252091
