fraud,10.7964155038869
heavili,9.195479271355161
conduct,8.791328686749464
septemb,8.762029958631338
concentr,8.645511431576052
cover,8.633535242258183
unpreced,8.450510538745736
confirm,8.393633688545366
slide,8.368010003413882
29,8.290492820602717
understand,8.1267569025478
aig,8.071208962952499
class,8.021403816036496
hurt,7.955855074233134
repeatedli,7.867837642975497
refer,7.848585538758921
suffici,7.69350670711857
respons,7.686052988661285
mellon,7.655183613461102
stand,7.643555134163792
payout,7.6310084877429105
sour,7.499777000109287
origin,7.449378749876498
cooper,7.445465700818431
princip,7.395136434675232
outstand,7.373229211317446
fight,7.365571606159741
harm,7.35528096920589
favor,7.353743997648408
investig,7.349723671039966
seri,7.34688181260939
taxpay,7.340410018465278
eric,7.250396721448285
fact,7.238161365177651
collaps,7.2378164009692
recoveri,7.227277701366903
qualiti,7.221669894166137
charlott,7.205379803418935
violat,7.199528323043632
nc,7.19080843823723
commit,7.170058882930889
settlement,7.150195086097469
blackrock,7.134026524438763
japan,7.130419521777347
unlik,7.126455958242665
lynch,7.126130127796071
merril,7.126130127796071
indic,7.104723030867735
adjust,7.085971427887088
function,7.083179153680698
emphas,7.06921583782873
substanti,7.056295774969776
suffer,7.050177411500612
gaug,7.046585167191881
ten,7.0384999112279125
complaint,7.036044394796626
ensur,7.035762092729314
panic,7.03546371916821
action,7.027764814765021
underwrit,6.997030271891227
entiti,6.977595961842634
attornei,6.962821106212041
foreclosur,6.960358996008029
sheet,6.950225384920693
claim,6.947267731044003
weren,6.941425221726945
payment,6.938297668903311
institut,6.935292969421097
statu,6.912858830092876
overse,6.909157966206863
advanc,6.908042379413021
name,6.886378390694064
materi,6.8835618029757475
account,6.869893906927152
role,6.8547929098239155
back,6.838837119102246
bailout,6.8252567784236025
brought,6.81778513714412
quiet,6.816722251738032
brother,6.816341066181931
result,6.814418632569716
liabil,6.7954574200449365
natur,6.78646293491519
contact,6.784482956674124
independ,6.779424979762743
led,6.764016859597396
robert,6.761861883554054
repeat,6.7617967336664755
parti,6.744055885434001
object,6.717058283853268
address,6.715819936238191
wouldn,6.712404754066421
prove,6.710238617447803
loss,6.703517672606523
arm,6.6976755722536145
cite,6.685671289792106
subprim,6.654147795796819
domest,6.646986732660376
judg,6.645164937574812
regulatori,6.619677755262707
acknowledg,6.6086538101126475
sharpli,6.603162047084716
trust,6.588039256775324
outlook,6.586882141309911
swap,6.58342345160078
watch,6.5791767791934035
