exchang,1.3325007002117268
post,1.2651517152894314
30,1.1286548989731353
trade,1.1219475370286673
told,1.118716723192328
director,1.073249346662871
world,1.0542830869622302
profit,1.047582893518251
16,1.0307894844595604
record,1.0207333760633766
quarter,1.0081399764183645
member,1.0067308573183564
won,1.0066363308896065
end,0.9899818614224009
line,0.979079469438667
board,0.9749505228433916
hous,0.9528835122335785
parent,0.9283791238119777
product,0.9269333619992739
work,0.9056807583714022
continu,0.9016485430409394
goe,0.9009757091888388
call,0.8880495162925702
total,0.8875700193966153
offic,0.8866123429790512
michael,0.8841684634910552
better,0.8792114299821134
increas,0.8785901126999371
chang,0.8757330679151655
10,0.8724725754164945
construct,0.872291646125378
13,0.8718462620926197
ad,0.8666033063411053
hope,0.8571669910440853
high,0.8533952215914943
valu,0.8434931804156464
buyout,0.8390913693643853
tuesdai,0.8316904645058245
hold,0.8296450056935888
sharehold,0.8279225538462351
bid,0.8241509002761686
chairman,0.820761326439172
control,0.8141014662702608
investor,0.8097906848592219
look,0.8087951013507708
percent,0.8058854257509267
report,0.8034436928268797
second,0.8027472587537726
year,0.8016448180711286
corp,0.7983836402689046
plai,0.7959843437727465
receiv,0.795964289864325
stock,0.7905932041525342
deal,0.7890918941308654
street,0.783610162281073
provid,0.7774673356011909
cost,0.7767792910090314
dai,0.7759500475010948
washington,0.7748770150214411
center,0.772443946170187
execut,0.7712183329927885
good,0.7707693150187414
like,0.7707684087021819
march,0.7702841922440987
offer,0.7689093722578947
higher,0.7672659379892268
million,0.7659826384655698
pai,0.7649067204549549
new,0.7619568260584281
secur,0.7589384058489899
invest,0.7566913487912729
job,0.7513398502831522
chief,0.7495772505318196
000,0.7495530065683944
busi,0.7492560451120798
long,0.748915016479815
later,0.7481212646356545
depart,0.7476756463760091
wall,0.7432884377736224
share,0.7415387236475696
gener,0.7393743376967833
design,0.7344142500380499
acquisit,0.7323589050792481
build,0.7312541820046287
go,0.720651428000596
20,0.7184907112662081
annual,0.7155945473176714
seven,0.7029890677708975
vote,0.7005042237407083
ask,0.69807544967344
site,0.6976260355726259
merger,0.6975266971780648
insur,0.6972763150380578
larg,0.6946051912923603
peopl,0.6916541177994167
creat,0.6910030223417595
firm,0.6902181159515267
wednesdai,0.6897099399564849
note,0.6886915858661545
yesterdai,0.6869731971809627
old,0.6860619653143798
hire,0.6840782519379723
sale,0.6831595401740345
rais,0.673739581435513
wai,0.6733130356806593
time,0.6713485386165005
york,0.6666789752701006
close,0.6666114689604403
billion,0.6665914633382648
base,0.6659235159424506
chicago,0.6654272291572378
presid,0.6629064616985765
support,0.6603238505541182
manag,0.6598929260526034
term,0.6575315435456061
partner,0.6556688011863347
feder,0.6549259382486036
plan,0.6542868619347348
combin,0.6535791532440673
contract,0.652923313503863
face,0.6462922394333103
possibl,0.6451618738354974
john,0.6445943093329642
15,0.6420275686926782
giant,0.6408582093185611
spokeswoman,0.6401926387191886
market,0.6398253241507974
inform,0.6391879298390405
industri,0.6325462451345241
month,0.6316752579818491
unit,0.6291877294221183
come,0.6153168643801997
financi,0.6122626427162607
need,0.6114128251484165
major,0.6107444461939925
nation,0.6078542630818135
agre,0.6061795688822699
help,0.6032186636057317
area,0.6023937819441146
fund,0.6017626893312883
public,0.600096505191318
week,0.5958287459812428
financ,0.5948145539120825
meet,0.592502201373358
make,0.5921267585106001
mr,0.5918815927159345
american,0.5903083192527974
expect,0.5884329467028532
home,0.5859484820166765
seek,0.5842905713761465
26,0.5829123385362923
group,0.5807418253906831
servic,0.5769863097677859
citi,0.5755571939996634
includ,0.5736135942167254
run,0.5686860629895741
bui,0.5679059906725947
rival,0.5660363121695972
branch,0.5623955749806094
price,0.5614091651325247
want,0.5614050542927889
head,0.5606452781795483
cash,0.5557506275375019
appear,0.5533525788515314
sai,0.5533364832536997
biggest,0.5508795900377513
oper,0.5450242745374606
purchas,0.5430899934086159
step,0.5430257514302812
accord,0.5411059263871442
sell,0.5313129528148278
discuss,0.5268787464821485
acquir,0.520639487868807
500,0.518431081947022
announc,0.515230897313044
region,0.5146755384877149
credit,0.5076881644257202
hand,0.50691529909384
intern,0.5055569340481383
analyst,0.5051470728800594
approv,0.4978158275667839
mondai,0.49116770310146546
current,0.4766359914236474
corpor,0.4764234827223021
takeov,0.47162967934806177
capit,0.46831064545912304
bank,0.46677247866767596
research,0.4622604597138986
block,0.4534644228984174
retail,0.4507229408594737
largest,0.4495828875265782
custom,0.443277594843045
state,0.43783203923884123
21,0.43405891782023104
chase,0.43244249202781454
asset,0.42946784155539025
file,0.41449398312643815
led,0.4071847982119031
global,0.40516278564275404
amro,0.3527399315613777
abn,0.3527399315613777
lasal,0.3470508742446241
thursdai,0.3452470572099925
america,0.3374090419862662
consortium,0.3341754032085474
court,0.3172350307421982
april,0.3049624247711841
scotland,0.30234015842115775
barclai,0.30234015842115775
citigroup,0.285442749861682
dutch,0.23570785918486512
royal,0.22837818389609302
worth,0.22708967331344407
