latest,1.861388185581204
benefit,1.8346136555490653
statement,1.8017561236465078
currenc,1.7524155335963616
24,1.6733349678723388
corpor,1.6673046145081851
payment,1.664339445706524
region,1.6548623041772348
cent,1.6196656062752623
000,1.5950288282413596
small,1.5796709127535509
net,1.5699101967917608
histor,1.567773700915422
loss,1.5629811149978399
monei,1.556712899110373
lend,1.556297051038112
world,1.548576148965101
avail,1.5425119765606516
unit,1.5332732174564077
citi,1.5175042006963373
econom,1.5036888222437048
us,1.5023838389156923
court,1.480806392404607
trade,1.4802304786909455
addit,1.4798715615041969
issu,1.4797323994579674
chicago,1.4778994453399774
allow,1.4755570874543562
revenu,1.468900068474778
36,1.466138073819638
expand,1.4640448227053275
set,1.4578656419996143
brokerag,1.4543606121027188
book,1.4514098008902385
claim,1.4448754937226793
check,1.4417119962750973
fell,1.4385495405184934
equiti,1.4366845558337873
relat,1.4345215723166351
financ,1.4296115782881653
reject,1.4255788423855997
fourth,1.4250093232498693
middl,1.4241583063610828
card,1.4204132512264072
get,1.4182083022439267
million,1.4136370023499831
hand,1.4085898094148872
late,1.3996540624817182
reserv,1.3994825250552503
annual,1.3920569943244716
share,1.3918375827462575
larg,1.3884432762204078
total,1.384742052689523
district,1.38265098453726
remain,1.3822273159272511
life,1.3788592695604138
pai,1.3785505030724527
high,1.3784727988038723
effort,1.375787820605352
talk,1.3751194069395292
earlier,1.3724249956286527
20,1.3699765041533427
price,1.3696945924200579
provid,1.3691018103370007
account,1.3671176787968773
effect,1.3655965965653916
quarter,1.3607532847458057
public,1.357190696734893
custom,1.3533029840046273
question,1.3515138373604119
exchang,1.3514241779826386
25,1.3482631845983526
divis,1.347875741256222
lender,1.3443301515825499
transact,1.3405224328826568
18,1.338533341937492
10,1.3383722366687194
oper,1.3379241155172361
citigroup,1.3365571162325354
privat,1.336351972769795
lower,1.336108362082957
continu,1.3346147047873003
rang,1.3321428645523938
gain,1.3316022385098893
seek,1.3303266831948881
fix,1.3292338359565228
email,1.329071506737384
certain,1.3287914305656103
15,1.3266973058098304
go,1.3257176101124433
initi,1.3205753108932612
roughli,1.320486699657659
low,1.3201430417523317
earn,1.3168653659665857
rate,1.316015109829649
asset,1.3159051229599006
hold,1.315621525069224
oil,1.3140533241767405
retir,1.312540304778923
later,1.310389379190251
repres,1.3079221604644113
risk,1.305984873307661
employe,1.3058039473017276
home,1.3037255137187498
client,1.3030932166164582
biggest,1.3007564861532055
seen,1.299397152207721
plan,1.2993795512843727
portfolio,1.2984320927627286
largest,1.2923977233716875
follow,1.2917602776960333
sold,1.28848333724546
fridai,1.2882592669627633
investor,1.2882005420030174
busi,1.2868817216652488
incom,1.283712837721196
cost,1.2828138383432444
result,1.282079417044237
period,1.279097342005457
loan,1.275323218792956
develop,1.2713736325568559
differ,1.2712759723937768
2009,1.2686791433319617
term,1.2680787604546575
regul,1.2622022307197138
compani,1.2619197142417073
50,1.2607090594140926
director,1.2604190684929804
group,1.2601688064270404
invest,1.2593970013497118
big,1.2590924293719297
forc,1.252739662833229
receiv,1.2512137607144258
start,1.250961009912403
place,1.250628023878964
billion,1.2499217680807713
like,1.2498176064659146
given,1.2498106071325072
includ,1.2483529006910048
consid,1.2471067401773757
novemb,1.2436978092501425
institut,1.2433934321238205
condit,1.2419625698035173
rose,1.2410954877657419
fall,1.2377199223190622
acquisit,1.2366289529980241
sharehold,1.236209763661897
sale,1.2352316688910143
global,1.2347459210358138
compar,1.2341430098698802
determin,1.2311171480412588
end,1.2301095680437957
board,1.2271842971115214
pressur,1.2265507035007006
secur,1.2241739443554476
premium,1.223762376860941
capit,1.2219155318721875
ag,1.211825575766026
mr,1.2085786080715488
stock,1.2068017706823766
face,1.205548294849759
investig,1.2039459035470805
requir,1.2028460464035378
lead,1.2014733463260738
held,1.1990053346353156
ago,1.1986424975019192
look,1.1979144395788215
500,1.197452026865979
paid,1.1973010680940561
wai,1.1971335963454626
problem,1.1964504163793812
energi,1.1943678352233678
expect,1.1938012622745717
firm,1.1937165353811443
commiss,1.1931324021258873
journal,1.19244174043922
manag,1.1903705204601454
recent,1.1893359245884672
sach,1.1863863353971835
13,1.1840758120811226
line,1.1831620472434738
valu,1.1828706324031009
work,1.1814883901892277
potenti,1.179305490129815
credit,1.1790904796621875
founder,1.1768499963343697
comment,1.1752512510686153
bank,1.1732888413630826
crisi,1.171684584885459
close,1.1707772000823797
number,1.1706481001220421
rival,1.1696703192859779
execut,1.1686119566502025
rise,1.1657594442352452
awai,1.164217311195189
control,1.1633291918963002
cut,1.1632662027653464
financi,1.1625203702306814
program,1.1593204687405227
industri,1.1591164549931263
fund,1.156648989071892
report,1.1555079153081251
11,1.1551860582080336
got,1.1548127865415412
fee,1.1529911115064337
announc,1.152381928056367
reach,1.1499768095887155
bond,1.1497478127185023
nearli,1.1497460407664333
goldman,1.1493883386735335
declin,1.1483180470258532
decemb,1.1437083252709321
activ,1.1433705731033024
chairman,1.143077317176761
long,1.143031812014271
market,1.1423226952314414
hasn,1.142232665047723
far,1.1413411078052524
month,1.1403204446071187
head,1.1384846447691923
lawyer,1.1378116997808105
21,1.135392749622183
partner,1.1335568467275743
came,1.1313328471834951
step,1.1310509143903569
weigh,1.1310148235714317
analyst,1.130060073957567
york,1.1297136545031017
ceo,1.1288181972925824
corp,1.1283483143176276
person,1.1282406227720296
offer,1.1270593085438483
call,1.1268737859152536
smaller,1.1263776247643356
post,1.1260187069048453
america,1.1258011360385565
need,1.1255160192234877
time,1.1233088107852407
vice,1.11913425759941
consum,1.1173689312844652
dollar,1.1173088394239197
matter,1.1159833879543481
hire,1.114245209804099
past,1.1141940090716285
increas,1.1135136534842733
12,1.1109790152876424
charg,1.1084569693945525
2007,1.104891806032442
north,1.104832863460097
accord,1.1043516911986506
job,1.1037478797629923
run,1.1025138169082105
wall,1.101557659356795
letter,1.098913286638762
leav,1.0974265825186902
profit,1.0969488385618582
chang,1.0939317016707055
merger,1.0891706665423497
record,1.0880540408848753
state,1.0873915885317775
come,1.0868463123147742
interview,1.084163490456689
polici,1.0828279086874408
michael,1.0825380715874262
amid,1.0819870556609554
dai,1.077097543208845
point,1.0769939433818896
decis,1.0769561626833208
deal,1.0748446582561344
bring,1.069868547473574
took,1.0667380937372277
want,1.062165062101742
growth,1.0613541126984403
sai,1.0601018651971794
best,1.0585881834057749
peopl,1.058476815947915
