aig,2.2832620546946996
mauric,2.1591322673518825
greenberg,2.0396552193886346
arrang,1.9428105611987228
cooper,1.9233071151949785
revenu,1.8544831413472493
decad,1.845971970815835
asset,1.831240538961558
hand,1.8148113287742396
reinsur,1.7874710876125484
rais,1.7351305810200917
offici,1.7231784292881522
transact,1.722827375997172
spitzer,1.7204465788960879
eliot,1.7204465788960879
bloomberg,1.6846844137361485
meet,1.6660386924931658
inquiri,1.6653335043409805
product,1.6507575903978993
fridai,1.6438131325514624
risk,1.64180108943082
matter,1.6389242610779606
disclos,1.6358675156669047
receiv,1.6285777140447377
sec,1.6210787801237128
pg,1.618425370686083
end,1.6148040344510604
premium,1.6070040286882132
loss,1.6006348712551492
call,1.5977193103597767
loan,1.5942850094640812
econom,1.590562750720108
bui,1.581957593956596
depart,1.5769489399089491
american,1.567998432397499
board,1.5591012522411023
opportun,1.554755719941624
home,1.55084564366068
told,1.549016147980998
commiss,1.5480223573203244
result,1.5398825121402726
coverag,1.5384632392169468
take,1.5313948135788198
regul,1.530396906712563
25,1.5244085343199625
independ,1.5233288727995251
corpor,1.5173116702408382
differ,1.5107989963260133
question,1.5075023130119645
person,1.5051311101202391
subpoena,1.5032423497486045
settl,1.5009145828197812
intern,1.4948141832425272
crimin,1.4884780949944107
gain,1.4851287518516099
exchang,1.4839429452642783
financ,1.4827853023342048
grow,1.4826637433023981
investig,1.4810831876756605
futur,1.476158194200716
known,1.4654175516388908
accept,1.4616321762972169
built,1.4605789000919265
connecticut,1.4590074392383268
rig,1.457801119723073
group,1.4570321233343577
enter,1.4529029589307516
feb,1.4506145180982888
yesterdai,1.4500382566574241
agre,1.4470991962174928
attornei,1.4452723902208786
appear,1.441529484571748
13,1.4389518814055717
took,1.4337982024693423
own,1.4331131977382048
bought,1.4319754428610034
need,1.4276583661213542
quarter,1.4266190408963177
name,1.4238755238843195
decid,1.4228871087638433
ago,1.4225486888004792
consid,1.420768097156182
month,1.4201599715395155
broker,1.4199379690110896
mr,1.419473696670875
regulatori,1.419080949237724
insur,1.4177211675875447
comment,1.416196210124112
higher,1.4099611825410439
second,1.4078797536807985
mclennan,1.405620054181962
marsh,1.405620054181962
chairman,1.3999245209063538
led,1.3996842975563704
financi,1.3979149789143868
chief,1.396840227341018
steer,1.3951844605055186
build,1.3871582197048957
500,1.385889329945453
busi,1.379264115447359
todai,1.3790022223133693
