hour,1.3980579534884796
member,1.3024363350739216
warren,1.2830065187061837
measur,1.2222594405629854
civil,1.2094327973857397
balanc,1.2087187098740357
custom,1.2053017134336992
attract,1.1772637157480135
site,1.1756271461459171
went,1.1746278597492414
thousand,1.172650731189571
bear,1.1671419262614027
hand,1.1584008794167986
40,1.1549222070835028
target,1.1521600482345595
rose,1.1514218803888738
recoveri,1.1503341122771849
track,1.150035603568901
qualiti,1.1477613234410478
improv,1.1473782824609604
merril,1.1427801340564363
acquisit,1.1405482898839756
bring,1.1342841780062345
control,1.118560756902703
good,1.11226987344893
net,1.1081476865921922
cent,1.1025409257653682
20,1.0969858209917083
gain,1.0918970909734658
subject,1.0914405893876067
consum,1.0864332747743353
reuter,1.0798398777784464
volum,1.0788172850704227
purchas,1.0744631415207768
incom,1.067168541266912
octob,1.0633014525624689
000,1.0555269837245274
result,1.0448655883090983
figur,1.040312589294565
broker,1.0391716332908325
higher,1.0331687690144091
process,1.0277143227683094
valu,1.0242712007877974
bought,1.0181850336470935
creat,1.016768662870342
propos,1.0127780889223976
option,1.010776024226073
ti,1.001086555461477
attornei,0.9980984737525621
quarter,0.9959394809218824
revenu,0.9959086182608644
current,0.9950637651580339
differ,0.9929911643024325
charg,0.9909431702282155
45,0.9904641810480798
discount,0.9902026065646058
sought,0.9877755650738819
retail,0.9867120466882348
grow,0.9861112638912427
core,0.9855149931056898
compar,0.9851923933015415
charl,0.9847457753080663
short,0.983084943787898
economi,0.9807041008877241
holder,0.9795840786713647
lot,0.975445120722831
brief,0.9752968903068603
annual,0.9749510403554148
justic,0.9741107974079186
district,0.9704654383443839
sale,0.9674275761179808
own,0.9672131153103508
eric,0.9647677439488411
portfolio,0.9642789890300482
lawsuit,0.9628021772235988
profit,0.9616518654950903
real,0.9599596231608639
access,0.9586999653470508
second,0.9582983786006053
book,0.9578584967220408
possibl,0.9563153777103393
court,0.9553779964662126
statement,0.9551672136703437
reflect,0.9547953538028807
relief,0.95303977152632
strategi,0.9530394331279102
properti,0.9427444147225806
design,0.9420521361422849
lend,0.9419441146111412
littl,0.9387868289901704
type,0.9355891670857136
cash,0.9354684999995171
2013,0.9323467187811186
plc,0.9317317499288531
complet,0.9310441696907711
benefit,0.9292152607821472
past,0.9283712513999252
rate,0.9277324870726034
share,0.9275737640530526
record,0.9271966018133913
unlik,0.9268491952020501
percent,0.9251071303293259
institut,0.9244673803292561
free,0.9240998370395672
earlier,0.9236857421967235
fridai,0.9203525966513564
negoti,0.9173002472138095
form,0.9162043399270361
stock,0.9152409142177519
ad,0.915186805796423
reach,0.9146588082663243
term,0.9146504712270289
10,0.9137659884260267
tax,0.9124105491033975
sold,0.912280317433407
mae,0.9122579121181391
began,0.9115684437987315
get,0.9095064973636192
end,0.9059282841024408
right,0.9042557159192471
premium,0.9001868651504216
hope,0.899836894444636
depend,0.899353724515399
suggest,0.8991961185610429
wai,0.8956650431541562
solid,0.8944645933609259
septemb,0.8934426929344544
hold,0.8933520251419009
retir,0.8926140078199107
name,0.8920605050252451
judg,0.8915203002276659
john,0.8910076330652714
poor,0.8902882404313767
program,0.8897279014237439
fact,0.8871598835707217
mind,0.8865868629073499
oper,0.8856319701339752
potenti,0.8853376901964083
earn,0.8849651403648137
april,0.88449173939933
head,0.8828848276998802
asid,0.8822103925984579
later,0.8799989981616265
remain,0.8781530568988316
america,0.8764702550613139
build,0.8753260255820614
million,0.8747884065992446
depart,0.8742513666898246
worri,0.8727081795341747
fee,0.8718667337478575
come,0.8717313554464512
turn,0.8698453987262904
specif,0.8690614679265181
decis,0.8672810476169905
feder,0.8644598457989456
list,0.8633618214007827
mortgag,0.8631021452272583
larg,0.86169321273078
rule,0.859248939405582
secur,0.8589645320548938
stand,0.857338635443091
start,0.8569123033952337
unit,0.8566108565249692
100,0.8559733651342893
corp,0.8550021156773315
buyer,0.852000296563793
store,0.8515938961030307
polici,0.8497009677291282
paid,0.848935334493323
gener,0.8481520580962018
trader,0.8468828098340625
leav,0.8464461173558753
trade,0.8442393667539903
perform,0.844154984147957
month,0.841995941121896
loan,0.8407250889685547
area,0.8404107526232925
ago,0.840226510290896
penalti,0.8391436069604299
expens,0.8386275674122657
earli,0.8384535817898149
soon,0.8382894379999332
continu,0.8366850922029898
persuad,0.8364215248169834
outsid,0.8362584200457076
increas,0.8362320106679229
activ,0.835127886688455
point,0.8345147136927893
hous,0.8338450094400721
york,0.8333963344983508
held,0.8310077389153114
low,0.8305356641381888
llc,0.8278599606752854
base,0.8241284451947248
industri,0.8197791275335148
warn,0.8193541101591596
account,0.8192602076075431
expect,0.8180182494958396
small,0.817548279551561
journal,0.8172630117159397
trillion,0.8171569289386489
stem,0.8164231563549635
billion,0.8162426635606308
origin,0.8159474075084653
underwrit,0.8158049111850745
home,0.8157687721775936
focus,0.8157660873552267
prosecutor,0.8144383218718416
econom,0.8139043541169318
interest,0.8128101064740115
13,0.8126026473251634
line,0.81247502862988
sell,0.8123573300013343
invest,0.8122953604009658
post,0.8104038058265512
approv,0.8078599865855115
card,0.8075256406215101
releas,0.8059583201447803
will,0.8045740866120478
follow,0.8038999218103454
stori,0.8027869023555739
previous,0.8027762055101261
author,0.8012120615144809
period,0.8009017407116024
product,0.7997677743671353
develop,0.7980399122867741
director,0.7977161031205892
argu,0.7976613664653189
effort,0.7949320695221913
issu,0.7939239777815018
deal,0.7928393222499501
conglomer,0.7926845253085549
protect,0.7913966224711605
offic,0.7912506744639641
credit,0.7909978873447159
believ,0.7909518655177311
2008,0.7904020525404601
nation,0.789600789858763
look,0.787374417229787
place,0.7866519014466554
agreement,0.7852026198835399
busi,0.7844263494824675
consid,0.7837034320148287
known,0.781928854537347
investor,0.7815548134588179
mondai,0.7801304127172302
wrote,0.7794863783467523
pai,0.7793563278521565
strong,0.778876082629744
cover,0.7786915934172934
troubl,0.7782348578075143
25,0.7774357162113896
identifi,0.7766997266356995
claim,0.776119241337699
major,0.7751352748808634
american,0.7729602155859601
spokesman,0.7725511868888545
plan,0.7716184093374692
chang,0.7712430096955439
receiv,0.7710670777018794
total,0.7698579450821852
left,0.7694575665643139
competitor,0.767773406700662
act,0.7667446001368067
job,0.7655703618554941
rise,0.7652996682124628
awai,0.7636267341763654
includ,0.7635654774142995
largest,0.7623528940887082
analyst,0.7623291939952059
like,0.7619999554507486
struggl,0.7612107265694039
back,0.7609894271270703
separ,0.7601006868414225
prime,0.7600457171014915
saw,0.7590278574052657
big,0.7589101979619541
growth,0.7567610277721338
reason,0.7552827014932435
consult,0.7545005013123343
announc,0.7527964187703867
note,0.7525298970905671
life,0.7520893563976684
ag,0.7510738310162062
capit,0.7504442820046573
class,0.7503569240666624
far,0.7503050325569018
best,0.7496297564300977
compet,0.749441505790103
exampl,0.7490329850390964
aim,0.7463093592419779
won,0.7459909737955176
show,0.74562283019167
market,0.7456034331127792
repres,0.7446488087970764
loss,0.7435044721597764
futur,0.7432392615170191
averag,0.7414062035120867
mr,0.7406712493939388
rais,0.7397686068279038
11,0.7385638507162808
review,0.7379932751003876
associ,0.737747218344269
group,0.7369729740332193
similar,0.7363180355457714
bond,0.7355156097602165
provid,0.7353403665643143
import,0.7348940020708974
bui,0.7344813230827621
take,0.7335064859639226
typic,0.7332868626803241
thing,0.7327617513490178
2012,0.7326913741346079
equiti,0.7324437263837021
individu,0.7311504054162269
standard,0.7305742423902762
rel,0.7291954596011191
washington,0.7291632288907316
lower,0.7282050833458753
electr,0.7277263276258962
risk,0.7268000605511145
offici,0.726747857506405
need,0.726299715960218
inform,0.7262117793095108
50,0.7252470402812135
relat,0.724864439809142
settlement,0.7243821287096586
govern,0.7241359475982724
return,0.7237160013598521
countri,0.7223285148063369
long,0.7212968874839176
30,0.7210906408269524
2014,0.7204061324353446
employe,0.7193580779099991
link,0.7184554192886162
move,0.7179863190489943
chief,0.7177480781020261
bad,0.7169884874621056
