subprim,5.533829017159849
neil,5.506153462092245
exempt,4.7781861704458395
battl,4.460205982565974
dhabi,4.332988427997063
enter,4.221898467333021
conflict,4.021736787479481
72,4.012851140778466
abu,4.008630680304819
infus,4.006772622851216
address,3.9417285574844723
discov,3.916676950365295
alleg,3.9120122075503745
accus,3.870573689673412
restructur,3.857935827317981
doubt,3.832271762071112
hundr,3.7892289493404214
satisfi,3.7834250892871153
wood,3.7463034995138806
sourc,3.725157449586798
26,3.7213829696048317
immedi,3.6638544425818376
recruit,3.631328737480745
benmosch,3.6141479461464217
impos,3.601767617286277
settlement,3.5744910396735126
roll,3.5678571627374307
access,3.553423182955828
side,3.5530551737921185
exce,3.54419036225494
incent,3.5241834612051455
democrat,3.5166651648456417
czar,3.51426728985364
gmac,3.5104860326806264
stem,3.504478252893163
counsel,3.499529537804344
salari,3.4935085154101433
outlin,3.4920823746837013
arm,3.4905204183193077
condit,3.484413730665756
dozen,3.475370594209924
judg,3.469570047720916
brought,3.4675772210424647
claim,3.461548573510717
easier,3.4491926067538206
counterparti,3.4423855046913734
main,3.4401619492012996
pour,3.4378911721693366
escap,3.4320307541988937
resourc,3.423664156634519
sovereign,3.405157240232032
sweep,3.4013395085420655
defend,3.383824464615979
select,3.379136004430709
unwind,3.3724306326942184
argument,3.3636370729318674
grant,3.3551460050577933
jobless,3.3495117490772928
control,3.349260634874285
award,3.342065883807395
competitor,3.332953243430391
manhattan,3.3165392861133056
outrag,3.315023691684776
stake,3.314308912219719
percol,3.29188662765215
deem,3.2879770108164452
wealth,3.2715843245267924
mayb,3.269997533910948
slice,3.263176658827497
fee,3.259235630864558
fewer,3.2587198214791804
damag,3.249580414493344
fellow,3.2492116651937266
fraudul,3.240645070963318
disput,3.2382953665902074
delinqu,3.2306821522868248
barack,3.2246327372897814
lawsuit,3.2080082482259007
87,3.2071344755571
annual,3.2004878208870804
rescu,3.1907607338157855
departur,3.1846011519866058
issuer,3.182849927325487
effect,3.1580228025499917
speak,3.1491012114786874
transfer,3.1422347773841497
excess,3.1260766198160117
administr,3.1245854411340246
consider,3.1244458229496708
stigma,3.1168083432614724
polici,3.116403954997896
goe,3.1143767380859373
significantli,3.111539412738009
broker,3.1069942510335227
metric,3.103304029412705
met,3.0989844865145013
item,3.0861274023822043
150,3.0795827277382632
chip,3.0745564709447355
cooper,3.06908455370341
factor,3.068230995539167
shown,3.0589427363317436
despit,3.057017708398593
restrict,3.0542744037250835
goal,3.051141885662105
hand,3.04590503011833
