citi,1.0740555154858675
mortgag,1.0516060798048714
washington,1.0512848630595988
corp,1.000016825714345
long,0.9987940495616009
28,0.9898704365199721
center,0.9574051684999261
sold,0.957147084680836
half,0.9513880982806808
dai,0.946878208919447
retail,0.9401181783286648
addit,0.9381904408317517
step,0.9365375401518795
acquisit,0.9216804311639285
problem,0.9191443883334529
sell,0.912428274524949
sale,0.8989140717665994
17,0.89729888999664
70,0.8954966973479295
care,0.8940703933545272
22,0.8917403107106803
35,0.8865331116906262
partner,0.8846852674283779
commun,0.8837298689138943
small,0.8821976850782521
nation,0.8788270153335427
take,0.8733263803193994
system,0.8724243629357515
18,0.8710688273000756
john,0.8690554366215574
want,0.868928212789194
agreement,0.8685053485325979
jp,0.8676055607497005
000,0.8630811202701544
district,0.8612474279386787
16,0.8601277774768116
product,0.8564867500404288
investor,0.8518537700512383
total,0.8513891463165745
recent,0.8462851817411734
technolog,0.8437139031933295
10,0.8403200795245428
offer,0.8385800929284174
reason,0.8381295251886305
charl,0.8378856449178617
30,0.8378212227751763
iii,0.8318593150640393
gain,0.8318226527339228
file,0.8277041679707364
15,0.8268938379407261
low,0.8244527724487014
morgan,0.823650243849369
100,0.823329083551864
past,0.8203743215253467
21,0.8200165423785412
hold,0.8179184522930636
25,0.8176811430465479
novemb,0.8158652759855867
fraud,0.8136035754947961
account,0.8123594773185068
50,0.8110242991043082
payment,0.8084803134242151
week,0.8083412655343234
ago,0.8079076005455234
capit,0.8059802973869391
13,0.8045266324175273
500,0.8025392395493159
equiti,0.8019748505874944
certain,0.8012049409930251
expand,0.8010626894185493
street,0.7974619628869446
time,0.7972785700971434
late,0.7951296424160206
12,0.7896477708682199
richard,0.7894690766663903
home,0.7886989650711408
financi,0.7870943614054061
announc,0.7862446727935435
us,0.784555578471904
make,0.7823703008006653
martin,0.7817961032581601
believ,0.7812891356422987
divis,0.7788421207861319
invest,0.7785905334941864
brief,0.7771848516113717
close,0.7714616647065669
list,0.7711004836608653
sharehold,0.7686141371532356
retir,0.768291259796767
turn,0.7651352263223229
michael,0.7641559335547821
monei,0.763988992217715
fulli,0.763644326204394
public,0.762337522013727
price,0.7616667246506644
14,0.7609360319501507
effort,0.7600306050338596
industri,0.7598460783473249
associ,0.7589124068139362
begin,0.7586057475369693
follow,0.7569159681944813
return,0.756873005989004
20,0.7544143270648335
point,0.7536025571272622
director,0.7531316419563172
busi,0.7529711266806955
estat,0.7488441514174191
includ,0.7484953087191365
photo,0.7476018497773809
presid,0.7455492414103817
rate,0.743960799608044
percent,0.7415233454989629
provid,0.7407074390790448
question,0.7401882057390518
come,0.739671947471049
govern,0.7354075205017913
feder,0.7348849559008869
chief,0.7338686452721334
chase,0.7311980906148052
lot,0.7299791642354153
help,0.7293647071689627
million,0.7289017256774643
manag,0.7278145098400534
ad,0.7261191457399523
base,0.7255579469247868
increas,0.7250956300565334
set,0.7249450214417347
profit,0.7247020226032818
unit,0.7246624404070998
subsidiari,0.7224267718949046
corpor,0.7219566350392593
submit,0.7198399713261789
lead,0.7185614171356526
secur,0.7181440834982092
awai,0.7176557370349236
market,0.7148341473079424
report,0.7135734396561346
major,0.713403794979247
start,0.7133007372758623
cent,0.7132722490231408
execut,0.7127040197730408
develop,0.712261518964881
larg,0.7086340003497822
share,0.7065123053178539
america,0.705758915908047
stock,0.7046479740915739
group,0.704313650324819
concern,0.7039455489399811
bank,0.7036579149355382
good,0.7027987977000307
billion,0.7006979253443947
consid,0.6991446999028876
31,0.6991029906322859
area,0.6983791188092952
financ,0.696503092319992
spokesman,0.6963802148675391
came,0.6959664117186726
offic,0.6951691184540214
intern,0.6950585059254286
2004,0.6937628899348584
note,0.6926887323307764
servic,0.6921162108759872
acquir,0.6879208161576081
work,0.6856957230020986
left,0.6855335022574653
repres,0.6842576934641552
insur,0.6841338679524438
law,0.6829631463766485
commiss,0.6829320803288179
agre,0.6824312246312193
inform,0.6820449543732151
american,0.6815676812383807
40,0.680787352186891
call,0.6785000299374214
fund,0.6779976410666105
think,0.6773926578659958
commit,0.6756959777738635
properti,0.6748453337893304
oper,0.6745817555873612
exchang,0.6733584107718197
approv,0.6716917626982412
month,0.6714382666967448
deal,0.6706598789971131
strong,0.6705624641479103
remain,0.6677619239901466
sai,0.6673032249094258
mr,0.6669480679388061
hope,0.6666654173402269
differ,0.6658063917902286
request,0.6656103446437196
forc,0.6629854454739887
like,0.6599686261649292
seek,0.6580720997690251
exampl,0.6578620188370016
senior,0.6570602504454673
accord,0.655468397297429
fell,0.6547197492877505
declin,0.6539646167936226
case,0.6534686604979622
card,0.6532307487879248
build,0.6523101782930103
revenu,0.6487328937270465
consum,0.6483475338988418
disclos,0.6482083487462419
robert,0.6475978016143921
rais,0.6470636990019574
real,0.6470219683580902
settlement,0.6459766979493587
end,0.6455642566326295
transact,0.6450665669843297
practic,0.6433115923736776
expect,0.6431379183205805
investig,0.642589336808927
year,0.6421150367056939
credit,0.6371606216063644
bui,0.6371036563967526
mail,0.6369523470139978
allow,0.6359820814836501
paid,0.6352027284127038
reach,0.6335037092970942
offici,0.6332684594918001
bid,0.6327017476840556
fee,0.6316874398973542
firm,0.6303847600878298
settl,0.6292757765977469
wall,0.6234580899860181
rose,0.6201240618346043
earn,0.619840967898518
york,0.6195391276227743
bought,0.6174680654645512
lawsuit,0.6161819624728876
earlier,0.6148325246059765
chang,0.6141979068148241
began,0.612412314352587
charg,0.6076024382523249
gener,0.6071727216485883
regul,0.6064631225101483
risk,0.6061338663128907
big,0.6054935604263583
high,0.604676655326974
custom,0.6040700338120638
citigroup,0.600840639898902
pai,0.6007610113006788
appear,0.5998679428738053
privat,0.5991071172056094
rig,0.5987370867591658
rise,0.5973239421206644
state,0.5970523531029351
document,0.596971368366904
cut,0.5958719456040333
far,0.5955285164427101
import,0.5954533630911878
talk,0.5953436189432416
trade,0.5909967523916124
term,0.589999673591356
commerci,0.5890588101936445
look,0.5840580220979115
go,0.5830887910613062
quickli,0.5806103435837361
11,0.57959195431174
2003,0.579510872012971
earli,0.5793995356602564
accus,0.5730343653733033
paul,0.5728196983628788
right,0.5719500894855584
plan,0.5717098216625561
data,0.5708621735282968
vice,0.5702222797526908
attornei,0.5698168241072594
run,0.565374421154768
chairman,0.5635727471353396
name,0.5623368882443309
countri,0.5605663707980905
2002,0.5598758758815574
head,0.5577107437705712
need,0.5573285003872873
largest,0.5568677483711015
analyst,0.5554411788617949
thing,0.5482821017606124
ask,0.5460617842480691
standard,0.5451021779746488
client,0.5447069497280712
manhattan,0.5419881498843874
broker,0.541680271962548
continu,0.5396026074987879
biggest,0.5345058167565929
dollar,0.5309388512274754
cooper,0.5298563781292329
peopl,0.5293508285395476
face,0.525568299940375
world,0.5223242717044188
issu,0.5185789712535231
record,0.5093923151143849
eliot,0.508199744924026
spitzer,0.508199744924026
yesterdai,0.5046210308104648
number,0.5006085820453064
involv,0.4974146561806716
join,0.49582605577554184
employe,0.4946897045317407
receiv,0.4868371926979941
higher,0.4825249374464264
statement,0.47593222975837557
potenti,0.47416180390880985
valu,0.4663065138590648
marsh,0.4501463336579248
interview,0.4174541666261342
su,0.41732743844964887
mclennan,0.38933479303358154
