81,5.029181274375886
deutsch,4.691062581210811
arabia,4.594890864955261
school,4.019660961784784
built,3.9523857521745374
kuwait,3.9495468633015474
system,3.8976580876746594
seri,3.8626959370690903
portion,3.862635170640797
approach,3.782666130067731
went,3.7385834073254034
outlook,3.73705061652308
saudi,3.735553713946909
studi,3.7259753285383694
track,3.7222714017733436
advanc,3.7032712797869998
true,3.6698441506144097
publish,3.659410273546328
maintain,3.6589135870867557
reduct,3.641819235296922
ownership,3.638294912259355
inquiri,3.607419232972646
38,3.5698194389796387
wsj,3.5431370824299666
appl,3.5322070879936076
probabl,3.508062462259757
extend,3.5026649801026237
scale,3.4887833905403522
infus,3.4649279290090704
condit,3.4642620153379697
happen,3.46271823733398
labor,3.451399566899101
broad,3.4497547142852474
chines,3.4422360050715874
januari,3.4404611772195404
substanti,3.436674464440854
materi,3.427628187588781
instrument,3.4230417828964126
goe,3.4025029772917046
bell,3.3960191174963223
certain,3.3783539999213996
stage,3.376245874589969
care,3.376196310580061
answer,3.3684524643905007
previous,3.362105050352809
regulatori,3.3545139031832814
sovereign,3.348072266830721
effici,3.335652567802561
merger,3.331030946421983
delai,3.3130643614678394
greater,3.3091912442175175
owner,3.3004908798759494
96,3.299786494557267
san,3.298306620002433
francisco,3.297375054572233
april,3.297050709891145
type,3.295331411412042
combin,3.292603408095741
premium,3.291338058169093
layoff,3.290978642818578
wealth,3.289751483448909
vikram,3.289578027798458
pandit,3.289578027798458
stephen,3.288425693193249
cours,3.282217997975585
400,3.2800004175578588
amex,3.2768378739317625
access,3.2499982288803295
foreclosur,3.2428357506057965
find,3.2411064668556344
volatil,3.2398918114178628
trigger,3.2349477504170774
ride,3.2345023528502552
drug,3.231842061194159
properti,3.2173708676510993
talal,3.2172293755583343
bin,3.2172293755583343
thomson,3.2050099461293646
commit,3.198514787187598
afford,3.1955260732522177
technolog,3.18581794301665
wholesal,3.1841852200494927
fortun,3.1820292940981494
dozen,3.1816561856747896
bancorp,3.1791954913068166
holder,3.17648852155318
advis,3.175983684564259
scrutini,3.1759393039488164
dollar,3.1727472709645665
draw,3.1617894440247194
shore,3.158530111785903
aren,3.1427596781871445
event,3.142111970861517
london,3.1413682856862075
ll,3.138404664231268
final,3.13817925542592
dramat,3.1311690461915096
divis,3.1289592380124547
05,3.1091445084727116
fiscal,3.108469136214428
mobil,3.100234341132236
singapor,3.091731876258911
promis,3.091188045423208
basi,3.0873521375142627
form,3.084113629980856
differ,3.0766003007692055
princ,3.074525687612782
pull,3.068428499126014
contend,3.0656178412105866
seller,3.0653500783340557
carri,3.055692926293038
boston,3.055151549426546
dividend,3.0538493168569656
immedi,3.0534630663929163
began,3.0419404857290444
stanlei,3.034251055373038
79,3.031987102866627
insid,3.026212510589712
73,3.0251719799571455
data,3.02511669133462
hand,3.0171169770392243
creat,3.0108354177528973
examin,3.0031627571921033
piec,2.9970689792579592
goal,2.9964060811409032
journal,2.9961164788375085
banker,2.995616558720157
leav,2.995193461501964
letter,2.9946570903805574
power,2.993446689032311
latest,2.9883757844709917
ultim,2.985751156132198
bad,2.9822704667811313
doubl,2.9732871298774053
reason,2.970110191677061
1990,2.968232354236127
list,2.959593583318975
larg,2.9591574525117155
limit,2.958979294271185
round,2.9506877633915836
ve,2.9435994657854483
ask,2.939583619957378
put,2.937969739831967
reduc,2.932774040523435
determin,2.932237803777545
bet,2.931654230292349
author,2.9312234922033777
knowledg,2.928767699808183
china,2.928526723268227
univers,2.925080883333688
lend,2.924001700046939
72,2.916567278883692
soon,2.9158001104656877
professor,2.915575757208546
committe,2.9153788949012336
ti,2.9152450049464096
fund,2.914602437708835
altern,2.914556336700724
exist,2.9143369692091214
common,2.908148842910123
turnaround,2.904588328441549
ag,2.9045135488712917
move,2.9025516965166505
94,2.9025067250705217
heavi,2.901740205137592
natur,2.897779733256076
phone,2.8959377711974903
schedul,2.8875081281677364
weak,2.886548735197651
53,2.886524120706171
arm,2.8815071446691
attent,2.880960145940351
impact,2.8806430353752437
line,2.876386530306953
wide,2.875614498050955
address,2.8755105358592288
hear,2.875227952124046
exampl,2.872986364519217
defens,2.870999333794464
44,2.870082844932104
charl,2.8699785714785486
worth,2.868434022673333
feel,2.86685493264657
fact,2.8665519742902714
mount,2.8647402848003956
grow,2.86471385276246
middl,2.864444523380732
batter,2.862852711689894
question,2.8596395276633055
seen,2.8583914851484926
fall,2.8564321559724726
research,2.8535756362211075
focus,2.8532708478454802
fear,2.8521185587888738
sure,2.8501561588702122
attract,2.8448272461329758
21,2.843819684131822
believ,2.842763393156002
merg,2.8402927005370087
prime,2.839065357902622
add,2.8354233171385044
specif,2.832647731091728
70,2.83244878871513
fallout,2.8277441382570028
solid,2.826370497247759
design,2.81914141199241
agreement,2.8185137328139183
wave,2.816338165325629
sponsor,2.8143975464665427
2003,2.8126718434261893
bigger,2.8116608409291795
smaller,2.808879988156952
step,2.8085202943182286
book,2.8063152323443226
best,2.8056956510697977
woe,2.80564165956166
great,2.8029739653112236
62,2.801892214458783
safe,2.800746357650103
begin,2.7995647856894124
tighten,2.7990541861697666
far,2.798194285568977
chip,2.795091256510643
damag,2.791699108356035
ago,2.7913097454478533
serv,2.789905746881907
mid,2.7898080471773743
advantag,2.7885804206077913
store,2.7878215127005666
competit,2.787532425759321
area,2.7874572453215345
accept,2.7873722331808573
vehicl,2.7873076700106636
revenu,2.7864483377149187
opportun,2.7845737382834335
northwest,2.783798854152983
sold,2.782814338171044
health,2.7821250607195473
review,2.7819286086118313
critic,2.7741546508555186
98,2.7731441912085653
auto,2.772186817224987
83,2.766615415054362
lead,2.7650783393856506
trader,2.763478553951263
worsen,2.762166209081404
know,2.761973194025466
pension,2.7554951625662985
outsid,2.7552983415443464
electron,2.7551596855246894
cost,2.7550434714619336
reflect,2.7538868798656
william,2.7496676732936565
spread,2.749523745054785
associ,2.7466919971471038
34,2.746435832203802
separ,2.7461887261477647
region,2.7432075755341714
point,2.7427941971417504
homeown,2.7413088372506005
economist,2.7391241981811487
elimin,2.7368367853242237
payment,2.73469550093082
make,2.73434419115627
hasn,2.7340577855719954
abl,2.7335774621893303
head,2.73211958199953
jump,2.7317304376060423
mean,2.729168277602923
39,2.7286691978642157
asid,2.7245731956354775
787,2.7210567099374554
dreamlin,2.7210567099374554
boe,2.7210567099374554
mutual,2.71987256268631
henri,2.717279590645736
ub,2.714930190905547
annual,2.712022935209012
press,2.7101022320999983
miss,2.7075089851274776
tax,2.7072603248491127
clear,2.7044092096542283
wasn,2.701938821791895
acquisit,2.698691298057683
retain,2.697946176904906
wors,2.697367932852236
jan,2.696395755391405
02,2.6954137250705155
look,2.694908675426218
world,2.6941300038081244
custom,2.6935427311604263
global,2.692342927555043
longtim,2.689865406113966
have,2.689823469274914
hope,2.688905537794114
size,2.6869014241750753
european,2.6836756710974097
dhabi,2.6821165101212188
abu,2.6821165101212188
todai,2.680072141450911
potenti,2.68001319955612
gain,2.6772262834188028
parti,2.676905129272426
tough,2.67537042050456
depart,2.6747048632045045
effort,2.6732393529097678
involv,2.6731391579651116
small,2.6728221719545786
come,2.6711488559173135
ms,2.667589580829276
rais,2.667400687841162
19,2.66665560164502
employ,2.6637332238897695
cdo,2.663654105973018
gone,2.6634650448047212
direct,2.66187570286062
ahead,2.660542618193993
releas,2.6599027421157104
15,2.657629381268764
17,2.6573820042166783
oper,2.6559990008096106
activ,2.6549569180870853
spend,2.653271490396169
58,2.652671528813552
respons,2.6525247830958296
affect,2.651557771278579
distress,2.649321298757221
call,2.6485047707189975
meet,2.647865928022556
strategi,2.647662808216413
search,2.6473279578409854
estat,2.6459195093752252
monei,2.644743420600521
john,2.644010859170454
street,2.641465090928645
restructur,2.64078373871856
instanc,2.6400285531800924
nasdaq,2.638418879996245
12,2.637706106171139
decid,2.637476551197851
target,2.635577294034656
improv,2.6306867175762627
spark,2.629645670357887
inform,2.6283159150513407
chang,2.6283062564156414
paul,2.6276595684273785
borrow,2.6272051899555118
financ,2.6244928359202153
prefer,2.6221347997396025
suiss,2.621080628415623
director,2.6210304360028784
basic,2.6199196592897
environ,2.6181145882991963
cover,2.6176863640613566
merril,2.6174762974908132
lynch,2.6174762974908132
manag,2.6171758035785833
corpor,2.6169635998001555
increasingli,2.616203241789713
long,2.615226340196969
program,2.6146866320192905
face,2.6128819255827866
asset,2.6122233694214456
citi,2.6119697581735704
sell,2.610473424289575
total,2.610416712683061
client,2.6103321828803256
send,2.6089632383831645
will,2.60877773504195
situat,2.6084782352166376
transact,2.6059909814247186
view,2.605970957902855
stearn,2.6050633853055865
june,2.6036291120987003
kei,2.603500847421296
predecessor,2.602702108481019
addit,2.6015756177734155
legal,2.5981154302259917
77,2.595784712108799
instead,2.5956014939972536
lender,2.593707082841738
histori,2.592549276305457
term,2.592462779304898
wall,2.591103680717021
increas,2.5905254714333723
place,2.5897698908404423
isn,2.5892865247614227
takeov,2.5892017691210096
board,2.5882661533005993
chanc,2.5869624064210868
600,2.585971595485344
show,2.585586888342333
31,2.5854686819682673
20,2.5852146796582534
real,2.5842813177981494
plai,2.5840254761653396
contribut,2.5822130988682552
ad,2.580980544591493
countri,2.5800700824340064
hadn,2.5773256576159445
interest,2.576652702068936
go,2.576589979424034
corp,2.576355896822598
build,2.5753754934182362
sec,2.573949684912834
ual,2.5736107632790755
need,2.570693375388439
citigroup,2.5667953934688765
littl,2.5665263929807796
higher,2.5654853079315445
turn,2.56482421289411
37,2.563875003903367
stand,2.562994928578248
investor,2.562005095697267
prove,2.561930939081237
run,2.560479496386052
co,2.5584258393215014
57,2.55648792057979
earli,2.555473905555036
easi,2.553467609344979
default,2.551479064292684
bought,2.5511340608681055
fulli,2.55050046645185
discount,2.550091225386392
receiv,2.5469088500715116
econom,2.545761171363083
blackston,2.5415249329639096
fail,2.540514444933436
save,2.5396555480850824
oblig,2.5357599352480253
settl,2.5352924081476345
sept,2.534810985725815
beaten,2.5337156842987127
sharehold,2.532369096493127
unclear,2.531892195956433
particip,2.531476187994298
26,2.53131470301622
leverag,2.529431626555709
wrongdo,2.529384306295912
role,2.528734660698297
taken,2.5272538582545923
quarterli,2.5264090962383237
signific,2.5264065995375815
good,2.5258406618798035
start,2.5211704158736015
control,2.520139114121403
focu,2.5197539777897204
concern,2.519472924869202
rival,2.517874667891697
brand,2.515936423134559
awai,2.5158507648991812
wipe,2.5152731849071603
secur,2.5139176465826942
commerci,2.5137665972222596
tri,2.51297498208651
plan,2.5125309891609082
posit,2.5123860591164684
lost,2.5118606559440533
late,2.5109291659448454
gave,2.510928159073743
later,2.5094505824369397
portfolio,2.5089701954115395
local,2.5087739649303153
oversea,2.506760678105672
hedg,2.5064438073687656
brought,2.50576682285837
month,2.505544792017313
industri,2.5040764478681483
convers,2.503071317871184
invest,2.5014941859355826
delta,2.501459072579326
llc,2.500305856635333
wai,2.499658307112837
suffer,2.499468410077931
avoid,2.498074264264576
debt,2.4975482321504927
includ,2.4964215556664597
energi,2.4961907628651723
polici,2.4946707184471784
case,2.491559282818159
64,2.4908394520255497
take,2.4895901066449984
acknowledg,2.4884251916156788
95,2.4879682412828354
ceo,2.4876329475727106
thing,2.484693903140815
rate,2.48394838993425
coupl,2.482372373456265
huge,2.4819859943958127
project,2.480238745638655
ow,2.4793696744166076
follow,2.478171309891998
domest,2.4780165152206854
better,2.4775846324847564
think,2.477316462292023
confer,2.477103679096039
problem,2.4763121838795272
hard,2.4760713798893925
foreign,2.47603528293234
won,2.4759290912451783
struggl,2.4753482328131846
06,2.4746025261135705
compet,2.4744348055928382
sector,2.474430292763063
provis,2.4741103020059647
unveil,2.473660773577642
option,2.470901728782172
announc,2.4705869754277496
200,2.4701823760815933
bear,2.4694292936878424
disclos,2.4693928694347003
measur,2.4691487719727108
fourth,2.467699347766856
public,2.466419969736959
credit,2.46424774247751
cut,2.463562145478244
despit,2.461152839640255
check,2.4605533321384616
risk,2.459712182973513
valu,2.459073151002908
yesterdai,2.4588936002704482
repres,2.458737750840175
institut,2.458516986053797
cash,2.4578530460951087
pressur,2.456858563504567
busi,2.4566444277301325
develop,2.4561169799586025
purchas,2.4551518311573117
job,2.454635900792553
typic,2.451479506054615
000,2.4510981247024217
quarter,2.4496387464628104
fix,2.447149551087783
treasuri,2.446840764241566
consult,2.445971674117592
sale,2.445920537048958
sheet,2.4455469984717286
date,2.4444951879626515
crisi,2.442443409952849
part,2.4422431889971055
bill,2.440781865834065
lose,2.440471661596592
promot,2.438547724536284
accord,2.4369437304243378
north,2.4359769140752747
parent,2.4345937603123513
refer,2.4340066450047453
expans,2.4328784280549374
expand,2.431856939530836
collater,2.4294486166966967
relat,2.4262158123435142
fresh,2.426167409483063
given,2.4253070661516665
balanc,2.4251327607773394
slightli,2.4242679519018533
request,2.4230435136365998
delinqu,2.42287058418343
trend,2.4217936019775705
emerg,2.4217642079198485
yield,2.4217309296935325
100,2.421077770167215
billion,2.4210744342501282
seek,2.4201495460571603
reserv,2.4194493260274657
advisor,2.4182620994466224
bui,2.4151502535031493
set,2.4140578707220177
appli,2.413928601409778
boom,2.4136215945903885
account,2.4127349394293653
saw,2.4126788041174523
want,2.4105885790356503
major,2.4096681333608734
airlin,2.4092189811183333
big,2.409138265709458
reprint,2.408450937927269
negoti,2.4078732602939534
base,2.407598795927371
state,2.4074331215470877
nearli,2.4071314857864023
strong,2.4069575776658243
equiti,2.406940054506489
articl,2.4021349518268265
like,2.4017506590140596
report,2.4008373533600813
loan,2.39943720709253
price,2.3986192926811354
hire,2.398562976482712
issuer,2.3972582923115513
import,2.394776970390499
index,2.3932950838294107
longer,2.3930870513909177
continu,2.3914135501955096
liquid,2.3913530258451945
currenc,2.389667559503984
riski,2.3891477679697246
written,2.385139537075442
offer,2.3847333724815964
offici,2.384049972117308
result,2.383758327174083
capit,2.380898474391013
incom,2.3807955677471213
goldman,2.3802248035997957
licens,2.3798733095954074
market,2.379778711420387
peopl,2.379716990290488
remain,2.378258696736385
net,2.3779906381299654
overal,2.375443234829346
morgan,2.375041095903232
old,2.3734568196742543
2008,2.37340142587356
founder,2.372955592089067
lewi,2.3726300751131504
bid,2.368610939486369
took,2.368578781924461
hold,2.3667648335731584
held,2.365987300469086
paid,2.3655347649421357
35,2.364074767335773
68,2.363939251456748
east,2.3639353904268576
27,2.362350030042045
back,2.3613779263529078
readi,2.3607258901735357
earlier,2.360491657718731
consum,2.3597844734366267
nc,2.3594476189279416
sai,2.3585308590221286
82,2.356116683342272
high,2.356092548480609
david,2.3556559826612116
74,2.3543431586378323
standard,2.3538777815456355
rang,2.3522093694570385
calif,2.352006274637725
return,2.3499978099887606
pick,2.349019730404875
thought,2.348559900801005
america,2.3472100700655427
earn,2.346048597854485
acquir,2.345557491601787
mr,2.344762329251004
futur,2.3433508189360284
10,2.342922652952204
subject,2.3422235471859554
subprim,2.339282177815814
profit,2.3388059898240257
model,2.337657991965097
stake,2.3376571800613553
get,2.3368893953990337
50,2.3367906085995367
11,2.3367808692370637
300,2.33332676294042
exposur,2.3332350560172364
86,2.33220128522861
unit,2.3304248242157004
week,2.3303201573706565
left,2.329182249600086
person,2.3290849497355612
michael,2.328782381289946
convert,2.327981331440998
fed,2.3273236784672817
avail,2.3267806888211546
abil,2.3266610459386703
cent,2.3259687048277065
suggest,2.3253791501345917
adjust,2.325031939827414
channel,2.324889743752147
conspiraci,2.3220758869984537
fifth,2.320910760261905
sach,2.3207528836418834
countrywid,2.3206142384403567
second,2.319327833680133
initi,2.3186907399424768
charlott,2.318669919159395
claim,2.3182460494061203
averag,2.3180097433256224
post,2.3136127188138595
share,2.313491723139596
trade,2.312941619621014
provid,2.31270953202095
detail,2.3126526954305033
largest,2.311811521860058
expect,2.311166926964034
lehman,2.310207244556658
encourag,2.3099396693965
lower,2.3096626480338545
us,2.3093866125559313
2006,2.3089305640288758
worri,2.306727814699019
broader,2.3065969235003205
employe,2.3061149369095713
rise,2.3055211162985865
leader,2.3028403459713167
regul,2.3028036698148906
produc,2.3023440759778686
maker,2.3017819332126526
structur,2.301339617194691
sound,2.3011919663762233
select,2.3004565145605254
florida,2.2997988109054677
anticip,2.2996515753200324
got,2.2987800486913104
number,2.298200422607127
deal,2.2972680432978323
engag,2.2968664270586814
22,2.29673411961072
75,2.296092153795383
express,2.2960311432689577
exchang,2.2948964383353294
write,2.294027980230405
time,2.2938948152194514
fallen,2.293704369997072
presid,2.2928391715157352
appear,2.292139116085843
retir,2.289927690522586
consolid,2.2893365566742037
statement,2.28901301341937
establish,2.2886923423802865
nation,2.287244555892054
volum,2.2865033462308495
integr,2.2854565864185914
york,2.285376815642678
margin,2.284603465733012
current,2.2836208002548566
action,2.2826253190201222
gold,2.2792164693076056
launch,2.2782748305381606
commiss,2.277033665978942
govern,2.275543016663164
69,2.2743499408494325
drop,2.273652726677342
benefit,2.2729237537113427
recent,2.271336968037968
deni,2.2712734646766615
poor,2.2707734048148795
angelo,2.270672463925033
trillion,2.2691158391466293
2005,2.2689546885838885
american,2.2673977189790486
difficult,2.2668881923837314
mortgag,2.266637349500771
crunch,2.266453489233075
analyst,2.265500969242993
air,2.264248684868003
entir,2.2637759182281862
turmoil,2.262890715758177
warn,2.2623325096569857
decemb,2.2617942193678378
growth,2.2612954818619335
economi,2.258141409432461
close,2.2580070077899217
issu,2.2575152266051335
arrang,2.2574050344273577
fell,2.2571760528137257
plung,2.2570661630181936
difficulti,2.2553166047185926
stock,2.2514028542184357
slowdown,2.250881719563981
player,2.2495859365029083
end,2.248562857578725
prior,2.2474739692026664
brief,2.24739849138721
predict,2.246443125167664
blue,2.2449523443596595
try,2.2448424463484744
respond,2.241877031222286
complex,2.240206712301124
mozilo,2.237902199672574
chase,2.2368952108269244
matter,2.235135138461632
home,2.2345789313531474
25,2.2315225972459847
firm,2.2314161246440714
chairman,2.2313525581728415
intend,2.230114104693026
60,2.2295034164515366
law,2.229081419990952
near,2.229020643473861
let,2.228531592059882
known,2.2266303949603095
own,2.2230700744362806
forc,2.2215998528153094
pass,2.219649585193123
tuesdai,2.219612503398186
counsel,2.219265525220969
dai,2.217604839659673
see,2.2169521102372536
level,2.2161684406999824
consid,2.215559350504561
2000,2.2145303051897667
63,2.2141686528477926
500,2.213905855894315
particularli,2.2134634630474737
allow,2.2123848189626854
individu,2.212145722960349
drive,2.2097730900682166
48,2.2074121411232217
march,2.2069806307592006
intern,2.2069240139553097
strateg,2.2043392099157453
work,2.204308414004723
richard,2.2041731972157224
hous,2.203102521070878
restaur,2.2023751254729156
half,2.202223136461039
judg,2.201091582709356
christoph,2.2007689073828516
41,2.2007101737868666
indic,2.200466803173403
decad,2.1997277525197787
million,2.199268951108084
giant,2.199148553479211
percentag,2.1983697109418716
perform,2.19829060954771
talk,2.197605717379261
certainli,2.197236335340269
amid,2.1966900987000235
on,2.195949364400892
mark,2.1954755954917906
execut,2.1946363979296213
short,2.1937939866738825
alleg,2.192860790566847
97,2.1921106695176706
gener,2.191599559544881
kenneth,2.190651843550643
help,2.1905940900473353
conglomer,2.1901262372871595
push,2.1880806422494223
paper,2.186910374953512
18,2.1867280009025047
similar,2.186362934235675
past,2.185766387815303
product,2.183504778905234
fight,2.182247191503275
rose,2.1815795235847903
session,2.181569716676469
significantli,2.1812924151065736
keep,2.1810358435853865
explain,2.1806409138032787
feder,2.1802462773955953
down,2.178265379429272
ben,2.1781182187708215
period,2.1776338438497636
privat,2.1769072224779076
30,2.1745395020705214
especi,2.1743080154437977
loss,2.1716920508053428
holidai,2.171220935677465
give,2.167360990915095
