advoc,17.090227495867506
certainli,16.39511832964163
deepli,16.023952724866763
transit,15.496020728122023
oversight,15.386573683003144
disappear,15.272704822670326
rush,15.162773983071855
ey,15.082870207029389
shoulder,14.940337457457739
model,14.733474979640937
lobbi,14.663881595641936
reput,14.236091381897868
currenc,13.997124356337595
bubbl,13.945107203602227
finish,13.833912619924146
brief,13.814959387478934
draft,13.615668142961606
damag,13.600956023775362
vikram,13.593780128487456
pandit,13.593780128487456
bit,13.591032461028357
rubin,13.550627450992668
order,13.427781817920561
wait,13.417318187759632
asid,13.365090058355895
photo,13.36493130250984
excess,13.364718736443344
system,13.32766578714787
instrument,13.244323532372883
incent,13.221509109700246
phone,13.211444026041017
photograph,13.188141469505586
sound,13.18578641716245
buyout,13.170430160492401
reassur,13.157013897136103
burden,13.030967283893517
gaug,12.988558964011375
rein,12.971023905330972
highest,12.964310195822494
grade,12.939133451965848
describ,12.857930135972424
task,12.76632263732232
lesson,12.720412231198704
part,12.690133039411565
restor,12.676959334687348
present,12.669640316060395
ga,12.541790284751025
pass,12.505592021142196
mention,12.49068624921377
grew,12.486689902387432
aggress,12.462551688883115
legal,12.45364627753016
seri,12.416555343370984
desk,12.39449034238045
knew,12.393215326784732
telecom,12.390433081999756
event,12.339637987400058
independ,12.294387631465408
summer,12.274335859441793
depend,12.255546855888813
daili,12.250452549583565
takeov,12.22936705955592
professor,12.206666984892555
longtim,12.174513974332353
lewi,12.060291667251054
safe,12.028315457725062
danger,11.969622991446812
analysi,11.967090303519372
yesterdai,11.932098130081094
plummet,11.899064662320761
interview,11.851324702331812
depress,11.819135330314051
round,11.810071039394442
overse,11.718094944084847
instanc,11.708079192311331
refer,11.68607459644477
fifth,11.670652031422977
drive,11.649445066407033
walk,11.624079003041478
expir,11.615976394098032
ensur,11.602626587556172
confid,11.591554158790881
seiz,11.589933135759225
signal,11.556743336227907
2002,11.551570611579312
tell,11.523929157721877
oct,11.520826692070209
uncertain,11.513518308714826
realiti,11.460882858730914
student,11.454263773221031
seller,11.448133797846126
integr,11.437828926586464
competitor,11.422426494502806
peak,11.416743839280903
detroit,11.406568856832802
whitnei,11.406014311877163
brian,11.39827362514335
slide,11.394936456724059
sent,11.393471376991686
306,11.390954289487775
tradit,11.386375588619945
live,11.375491108756908
respond,11.362551127446403
qualiti,11.34943004898893
2001,11.329797563560534
shortli,11.32005724480963
doubt,11.292868610719992
quickli,11.275822286710374
size,11.254387683301015
simpli,11.249415011868699
transform,11.205553631896985
insid,11.182954551322371
faith,11.178517333258583
bundl,11.170629449485519
surpris,11.167284387414457
tripl,11.138025120688198
anticip,11.134504801390547
reli,11.131371104369277
complex,11.109310487828749
1999,11.088665884198306
