risk,1.0425834456303011
asset,1.006566268179931
recent,0.9595129147643471
chang,0.9393671769643182
agre,0.9198857055995181
head,0.9087209585902158
like,0.8896175311540522
monei,0.8831217764872822
sale,0.8821107557208474
current,0.8729952169910635
execut,0.8659769472793157
23,0.8592983789540221
develop,0.8417437204264427
statement,0.8409612820549075
higher,0.8312683427398946
exchang,0.8311805905292715
chief,0.8284287219304067
pai,0.8235026141639726
quarter,0.8233919201717773
provid,0.8196558295520033
june,0.8171800360033278
2004,0.8080840868989684
countri,0.8068625040510267
commiss,0.8060188003904338
believ,0.7984322154125976
unit,0.7958846613988958
financi,0.7935730224099714
right,0.7887834876446511
need,0.7864516267772044
corp,0.7855309065389225
washington,0.7810128004528322
dalla,0.7805236919681529
sell,0.7780205604416733
manag,0.7773865227702631
past,0.7746460744195534
sai,0.7732799268563147
serv,0.7693988668787529
associ,0.7687821496931379
energi,0.7663785647168608
bank,0.7649246302094731
result,0.7604687892841129
dai,0.7598910525662268
secur,0.7566808970452847
corpor,0.7552335514224482
base,0.7532877749203299
nation,0.7519408769835927
valu,0.7491451738586374
wall,0.7419570060930062
mr,0.7391958391013802
end,0.7373077127209977
senior,0.7344472346505063
america,0.7307373429612696
chairman,0.7278179343159764
month,0.7252226400723112
account,0.7217450661429253
area,0.7149873299054774
street,0.7108906916190191
declin,0.7083430263130063
rate,0.7068378719856148
million,0.705756894504209
march,0.704401867626408
said,0.7033761538412626
cash,0.698062741281991
state,0.6980541488129183
file,0.6889100561389301
new,0.6888044112285526
high,0.6853465824310664
join,0.6845144412749333
vice,0.6823820001725015
fund,0.6816083487513486
intern,0.6814058324551187
futur,0.670673019262462
compani,0.6656575878200441
includ,0.6653548983970319
gener,0.6636131096161203
investor,0.6622070676457044
term,0.6591547497495546
univers,0.6545291952003855
peopl,0.6524969239047202
earlier,0.6522452822732936
time,0.652000057050968
second,0.651782662197421
american,0.6483197221481571
case,0.6470727374878086
call,0.6384540833828393
presid,0.6373164281069803
name,0.627693698804407
offic,0.6262814849630213
director,0.6252986942979094
lead,0.6251439921675577
invest,0.6249872108931741
percent,0.6206283185992657
chicago,0.6178914161163821
opportun,0.6138522330744062
market,0.6123787587487972
19,0.6121482768713333
rais,0.6119572888989917
cost,0.6116796131797765
known,0.608519307758856
reserv,0.6084381098603309
hold,0.6075895428502507
ask,0.6038652981742109
billion,0.6034844332702306
cut,0.601971191045502
april,0.6005292257514072
report,0.5933256148225498
fell,0.5911376084738255
larg,0.5908320557056942
meet,0.5891547655157676
share,0.5884910554697003
deal,0.5871996906837875
know,0.5869258746354974
world,0.583197032549902
mail,0.5827924698461802
servic,0.58227986331915
purchas,0.5803100452597327
feder,0.5759288173595078
question,0.5708459589778448
consum,0.5699902128874974
year,0.566565964385182
group,0.5653002915203504
york,0.5639697824295178
gain,0.5631460076250087
post,0.5566615170414738
firm,0.5528564473247402
incom,0.5526270112697682
help,0.5475928392529322
look,0.5469771626550274
largest,0.5453839463836375
80,0.5399657975892308
acquisit,0.53682981418439
us,0.5342916818028298
biggest,0.5318884666929484
return,0.5286073261166256
nearli,0.528173759163909
late,0.5280201688139685
oper,0.5260639032577592
citigroup,0.5224386641325283
thing,0.5196111390370076
15,0.5192963503074677
busi,0.5192396684341498
capit,0.5183061323082674
small,0.5177180391521635
stock,0.5166941560104578
local,0.5158568833938517
home,0.5075319180842064
close,0.5073153140295282
product,0.506211000700601
creat,0.5050835128415475
go,0.5030284690971232
35,0.5030079183415403
30,0.5005070647680336
11,0.4989165352406699
come,0.4983100938999583
forc,0.49758199332084024
25,0.4943464466034779
industri,0.4938021551158991
robert,0.4915479115056833
fridai,0.49146004833813384
equiti,0.4893435394364272
institut,0.4860730332346199
morgan,0.48562401101679
law,0.48247153684927185
privat,0.48194677875350284
cent,0.4725202736927225
trade,0.46890267332762303
increas,0.46562439002003403
wai,0.46035476195894665
earn,0.4583795225802292
16,0.45459486742205435
partner,0.45360666256230214
research,0.45155635558696006
major,0.45091368100953644
period,0.4494177429855846
remain,0.448534382539161
profit,0.4372421235286502
rose,0.43562620621407006
insur,0.4315720141063534
17,0.4314361925054886
revenu,0.42978470418785314
14,0.42892000431348726
board,0.4261751521789302
place,0.42500631479506285
work,0.4201647989500484
posit,0.42006426865823404
week,0.41436457362538276
continu,0.4109130843613991
start,0.410079794295576
2005,0.40961625958477343
expect,0.4073596712488436
credit,0.40581524677541747
bui,0.4024929155491764
10,0.39999562501761043
chase,0.3940370135478067
follow,0.3924324613069478
price,0.3897975595993279
co,0.3876872141054437
issu,0.3848707795662879
reach,0.3820208602965421
announc,0.3800132648218201
sourc,0.3723267071436465
analyst,0.3687917812723615
life,0.36763217401497883
problem,0.36017028261769524
000,0.35823454875925054
40,0.3504528177193504
12,0.34671349107753874
big,0.34507686994592957
20,0.3231350462380868
record,0.3099903290546243
50,0.28718663565411795
make,0.28290750589450736
target,0.21461353049813722
