effort,3.3353708548038234
18,3.1777880617794683
wall,3.0342972266144064
cut,2.9661503263112747
dollar,2.9040394863183603
build,2.869159195898955
call,2.806261767091199
street,2.796523159601808
privat,2.789898374519336
sach,2.7668593481345027
citigroup,2.764511277564845
go,2.7593917643365278
stock,2.7518820923213467
15,2.6773891350206163
share,2.6484563757546495
debt,2.6408021369015953
good,2.6307079015766095
goldman,2.615000608050803
higher,2.590782450848081
offer,2.5874559684324674
june,2.5726188261971434
want,2.568820714436916
move,2.567982477368836
analyst,2.5664245772686454
deal,2.5349710710718028
number,2.511773603260481
look,2.5046100425462954
brief,2.497176536170506
cost,2.4969190754615838
term,2.4751834616647996
25,2.47512426631541
photo,2.4652989316188814
wai,2.463673527671389
start,2.463456094689414
tuesdai,2.45199705774646
larg,2.4514967261346787
juli,2.437325766329764
wednesdai,2.428792033069155
industri,2.4272973099711397
market,2.4256640445679603
group,2.4208926672393005
borrow,2.4207894828758083
expect,2.416434408529822
quarter,2.4079002297141265
posit,2.404401225418943
rais,2.401824176298322
respons,2.400482618794541
week,2.3898584629540927
percent,2.3807764361428063
creat,2.3639009826949566
come,2.3627129978043913
risk,2.3534098136254196
close,2.348870621676954
public,2.348867227855368
job,2.3474262932623815
issu,2.3406752778578075
help,2.3381095963564635
capit,2.328045291091723
month,2.326555353852211
commun,2.324950786862065
price,2.3140895873600935
like,2.311496878567102
compani,2.3101970997418517
monei,2.3087461711368897
acquisit,2.304306321866634
control,2.298526414808298
divis,2.29501255197749
big,2.2757116536891413
equiti,2.2739678800288115
loan,2.2593552796366008
high,2.257622647247517
director,2.2388709273198923
firm,2.2335008728464576
make,2.2305273129830514
stanlei,2.2259842197044684
exchang,2.2150792528692262
appoint,2.2113525144247133
addit,2.2069779681577693
depart,2.2007554107195526
yesterdai,2.195187762324923
repres,2.195034197322652
financ,2.1921074236745555
bui,2.191537668282208
30,2.1856772208225306
problem,2.18368837532831
20,2.1826075187947267
research,2.1822338322183406
north,2.1821406685746667
manag,2.176885628324862
program,2.17186587081013
offici,2.1708735113081277
major,2.1691342131635043
100,2.1599567342080506
credit,2.1534578174372627
plan,2.149604407344166
long,2.149254980905715
institut,2.129798630907714
mondai,2.12954593960096
ad,2.126423458507489
trade,2.1239057782047985
asset,2.1201737421650315
feder,2.114435585301855
billion,2.107839631020897
investor,2.1072766062664914
work,2.09324247554915
corpor,2.0894395817719613
standard,2.086623329762083
compar,2.0854702601574
david,2.082286783667323
practic,2.074105860220803
annual,2.0539689707939783
revenu,2.053629827776077
increas,2.0469199930459023
far,2.036770150229496
recent,2.018012875227767
mr,2.0133778320598035
mortgag,2.00630894719568
perform,2.0001910044234332
cash,1.9961050478356377
product,1.9923424898759583
secur,1.9888785541260663
peopl,1.986845554716622
america,1.985326225530206
spokeswoman,1.9842930628030218
result,1.9814871767313225
consum,1.9773445317237246
million,1.9672920093793627
aug,1.96601500838137
import,1.960864203805913
bank,1.9553436580172512
accord,1.9539954046464296
post,1.953422192677208
point,1.9523805884733363
decid,1.947722388081393
regul,1.947416800311283
worth,1.9448707740979274
us,1.94394314138217
face,1.9404184153136284
home,1.9346485664508588
intern,1.9328283161236453
10,1.922613056308463
state,1.9202943724809536
11,1.906214626438779
year,1.904661931405447
american,1.9021135649376417
comment,1.8988225100504539
york,1.8969672486179283
announc,1.8847828177729895
rate,1.8757884559395268
includ,1.873029088895566
end,1.872728981743736
head,1.872411543168
time,1.8474001003439258
receiv,1.8438618489013794
offic,1.8398756720326228
continu,1.8322097570796232
hold,1.828367465962551
morgan,1.8282513000652543
busi,1.8271562279829006
chief,1.8269610428869987
charg,1.822603776764443
unit,1.8218545806278468
sell,1.8149716092873327
relat,1.814383325148403
valu,1.8118070101836612
name,1.799485651457916
execut,1.7992989422178285
hedg,1.7982286616366374
subprim,1.7970880277228027
account,1.7943828362330088
file,1.7927612963828687
new,1.7907772125425967
declin,1.7897371913654447
provid,1.7795684815774349
ago,1.7691802536902115
second,1.767963344834571
lend,1.761261508262802
base,1.7501006307974183
custom,1.7442751881500482
oper,1.7440258752017967
chairman,1.7439055284262877
card,1.7403175953410828
hous,1.7374248129847893
great,1.732396434341311
dai,1.7232579905284666
financi,1.721291691287279
000,1.710085736134503
complet,1.6964457953223355
nation,1.6955951587722378
gener,1.6751287574788052
largest,1.665838916021512
trust,1.6637375588298142
gain,1.6623774063041634
run,1.6567000282227853
fee,1.6538054721891593
origin,1.6521648602501398
client,1.6460200028628833
need,1.6329457667369411
fund,1.6284745626922277
inform,1.6263581541010161
invest,1.6219189698618957
servic,1.6196939573321154
pai,1.6156451581056868
partner,1.601538528806422
total,1.5997667609227173
reach,1.584959529290165
earn,1.580348093788699
loss,1.5796048985277784
owner,1.5786927913751518
incom,1.5777687706683114
chicago,1.556984384215769
report,1.554120372612336
2006,1.5374481075114224
ask,1.5338979482735517
combin,1.5273475269288361
earlier,1.5163510111485332
world,1.5127865079593235
senior,1.5109973670243841
vice,1.4803358299213123
center,1.4727202016075622
place,1.448713433558922
record,1.4341088947735174
store,1.4290087385388237
associ,1.3990331711596105
presid,1.3799186296123496
agenc,1.3617121015709366
broker,1.3607475678999472
profit,1.332273723495969
current,1.3248491866722014
employe,1.2989049126851615
rose,1.2977901783352324
richard,1.2898863878218996
global,1.2864650957402854
sale,1.267687769768686
spokesman,1.2359741700268045
insur,1.1649321139479683
real,1.1342979142958949
estat,1.1115081079464848
