2001,10.944448486696986
highest,9.711221438046106
simpli,9.447296527445472
couldn,9.19041120506159
order,9.145168729058309
unemploy,9.038345932936567
black,8.74201858189459
peer,8.643964026984758
refer,8.510921118581892
sharpli,8.47894042914726
bofa,8.448806623041394
goe,8.414399468574445
basi,8.374316500210922
29,8.341573407840508
present,8.170682636044127
prepar,8.156099862655548
statu,8.076158988413912
congress,8.069658650656741
confid,8.043838161793127
lewi,8.004812481012788
success,7.913816103754005
propos,7.869348313414429
frank,7.854621186108697
non,7.783222337110124
ga,7.656950008461376
proce,7.599321060889256
ultim,7.571277862629462
brokerag,7.571044416293762
central,7.521703194803558
interview,7.46945531588057
letter,7.452967017354591
fact,7.433648144486305
worst,7.430219753138677
suit,7.401583675106058
main,7.3854673855570985
08,7.367684149788453
reward,7.352386137517083
restrict,7.346157178150988
excess,7.338250144013409
california,7.334630995309466
shop,7.315216740566935
win,7.272636008001497
eas,7.2695394871877275
hasn,7.206743612549228
independ,7.183252374485478
overal,7.160730608244061
richard,7.145256178591312
charl,7.138574262177937
food,7.138442644407973
pull,7.134990863484334
slow,7.130760007811535
essenti,7.104659878674383
stem,7.101700494837458
56,7.098083741229648
61,7.06005994803984
charlott,7.046754918610913
point,7.044083077468337
approach,7.043718760125513
saw,7.01094588920608
equival,6.991571668046385
overheard,6.990179396268497
director,6.987090143396078
produc,6.986040761152773
latest,6.979971527158721
challeng,6.971118682342026
add,6.959384942744477
singl,6.903730206344914
design,6.8972451748179955
gm,6.892251847001722
secretari,6.8716795249617375
list,6.871080038713182
inject,6.866143219008988
decemb,6.848217834895679
tripl,6.824663734548466
rule,6.819269449863794
thursdai,6.770774093196594
fallen,6.760872141691807
construct,6.759514087259722
recess,6.750538127143415
session,6.742558170718829
true,6.7385523545752015
experi,6.712386951949001
popular,6.706620738794297
nov,6.706449861710816
roughli,6.681217646394422
branch,6.680476483481024
store,6.67933394754575
rise,6.67926943340635
percentag,6.671232941783706
partli,6.63721404005494
benchmark,6.630349636305747
99,6.626029711680129
washington,6.624922540806107
fridai,6.619375709648327
ceo,6.618024015480032
sharehold,6.6163985805724534
record,6.615019504572932
69,6.609067295518824
reput,6.600729040574061
elimin,6.600164667738749
delinqu,6.585758479792932
select,6.579034847555514
nc,6.572533533266559
index,6.5692983852490485
chang,6.560618727624413
vote,6.560593442907757
slide,6.557681888393644
79,6.5558383990969835
commentari,6.5431786143271555
exist,6.529811887812055
bet,6.5266655919850525
predict,6.525541008129293
hand,6.483484255552753
plai,6.479616648558855
heavi,6.469767332896127
exactli,6.466107325675404
mid,6.456039400560635
asid,6.444719424226756
consum,6.442026066278352
offset,6.430323035518369
show,6.427524204902225
37,6.426203049969797
technolog,6.4052956144863975
limit,6.400411845834644
think,6.398128856520318
class,6.397926491659223
care,6.395811163646861
reli,6.388471086573052
downturn,6.3876707995133994
draw,6.38660380468584
extend,6.3812063045220455
near,6.3779201167296
insid,6.367242349521046
tough,6.366723291517138
71,6.362549003379835
project,6.358217988636382
system,6.356299474049428
hundr,6.347886402309496
polit,6.341890715121433
outstand,6.338818511336753
36,6.329704103274775
account,6.327927660745635
comment,6.323282746906518
assum,6.322305920239483
level,6.30351541935393
round,6.2965204812078435
securit,6.289555651622839
countrywid,6.278853351877158
environ,6.278017759361257
robert,6.277730052621789
happen,6.267336016600642
capitol,6.26503818983986
bonus,6.264655858788058
assist,6.262565645056719
claim,6.261843111416472
acknowledg,6.2565975730125105
room,6.251276160369204
tack,6.249926077946579
broad,6.243130241194528
12,6.241962251070986
spokesman,6.240726669260777
failur,6.237756340630377
network,6.236184440588052
27,6.235237342276083
broker,6.234505177679185
appli,6.233094577780236
board,6.230109593752787
thing,6.224219991003182
92,6.213713144924176
70,6.2119192468345235
serv,6.210822430572772
david,6.208966321493945
oblig,6.2012917553526465
bring,6.199698703214735
role,6.190984584919078
plung,6.188382555829396
90,6.186728044048848
averag,6.177941243165698
regulatori,6.173247504976762
composit,6.163963298568179
oversea,6.161643142624466
sourc,6.150648694858831
todai,6.1493159637111585
kenneth,6.147412696267892
world,6.13920875766005
case,6.137018249869877
biggest,6.13366427312689
plan,6.133066143809297
best,6.132736910101486
transform,6.131844653836847
join,6.128997027027734
part,6.121885014867304
argu,6.120592712025507
42,6.118662569342558
pm,6.113183836653981
convert,6.099975859830877
euro,6.0977935936149175
major,6.063961869671892
benefit,6.058769219767648
paper,6.055147284710057
award,6.0511329592339695
merger,6.0482387990553645
debat,6.0443727431477114
final,6.0375514659466285
24,6.030454079012282
annual,6.03032560490245
critic,6.021412472575987
depend,6.018533402314541
histori,6.008970649247596
set,5.999251701517869
harder,5.993048907276183
china,5.989914540561618
23,5.988338279100511
65,5.981816097107267
sheet,5.980979712919642
live,5.978079909458649
1999,5.977649129171248
industri,5.977154321345553
foreign,5.974606782983585
second,5.974210534670822
demand,5.972841431922077
mark,5.972606029415326
collaps,5.967095128896027
get,5.967029726105997
associ,5.964368780926415
sought,5.9633720204853855
offici,5.962912181238186
structur,5.962520894204585
fail,5.962362282583299
packag,5.961622291263555
union,5.95882158580878
familiar,5.957891558281589
januari,5.941334099589771
home,5.939438904053387
product,5.9361212791342695
wealth,5.930114114258833
consolid,5.929298681901907
tradit,5.926214708018194
octob,5.9232707314203745
adjust,5.919088086919175
approv,5.917640772656702
take,5.91701909782922
deep,5.91673522402494
author,5.906229390227677
crisi,5.896568577620396
legal,5.896483991725342
suffer,5.89299403273237
offer,5.891553914881606
31,5.889401293892436
largest,5.87922792534529
llc,5.867999905135332
warn,5.865520826115662
mortgag,5.863843323251803
citigroup,5.859033733914071
damag,5.856549255729767
member,5.855272277444005
situat,5.854805968688153
58,5.847972685952227
immedi,5.842737692819472
takeov,5.839408589513189
headquart,5.833419522910261
dec,5.833010394168068
brother,5.83193163739669
2005,5.830074130310809
total,5.829827646519576
instanc,5.827603036228402
sell,5.8260404865029
small,5.823379324398646
late,5.820968521351421
recent,5.818387033157327
applic,5.8182766066543605
bid,5.816315629513689
trader,5.811937478157322
la,5.811498793031335
acquisit,5.809343515947958
relationship,5.807377640099756
49,5.8026208392300855
past,5.801810402987112
bear,5.7992388842721425
boost,5.798108396468363
aid,5.797313499161735
barrel,5.794390050654983
balanc,5.789724261855051
base,5.784039467090601
compens,5.782397931747099
vega,5.780196147786822
combin,5.779910822333718
institut,5.774221530649329
leverag,5.766263271779457
natur,5.766064592307287
retail,5.762896896240352
prevent,5.762411557490026
citi,5.757086543602505
person,5.756094855381498
drive,5.741091685487616
expens,5.7410804102287365
better,5.73656631838313
aggress,5.735226507645615
clearli,5.730897139383118
peter,5.730104377920141
22,5.729779064333505
caus,5.728853734289905
season,5.727465032323452
lack,5.722495371369299
dividend,5.721807681712181
exposur,5.71833033464138
employe,5.7161072575859295
despit,5.714229376435094
suggest,5.710296983200781
come,5.70785362729574
close,5.703009087026775
european,5.702881835568374
rais,5.694190126789899
forc,5.6928625548706915
provis,5.688358930183276
problem,5.685775349499382
stabil,5.682666605427005
300,5.681285069644191
event,5.672337566959389
lehman,5.660760794834378
probabl,5.659602783699402
owner,5.658144424845435
choic,5.649211059562202
giant,5.648294418403205
have,5.648077406486908
hard,5.647957275362201
deni,5.645664401087887
analysi,5.645194889398352
outsid,5.640215462066164
nearli,5.639656742254029
bail,5.638184087423135
instead,5.636778012458276
issu,5.636734182963133
piec,5.636388330128793
countri,5.634324224376805
stood,5.631433115795868
discount,5.630327189921694
believ,5.627622536214189
edward,5.623254686770367
push,5.621625772970609
accept,5.620006784403562
20,5.619369026568994
economist,5.617237683912666
agre,5.607624148699381
hope,5.607156007758753
line,5.605834850241666
impact,5.603868127488653
time,5.603220080709651
station,5.60178735302064
loan,5.59967557402385
depart,5.595934750725576
borrow,5.595147709446645
took,5.5946439449937895
size,5.5942199152751995
regul,5.592969888944674
advantag,5.592322604738128
figur,5.591794458371458
bailout,5.589480416526786
wai,5.589223083926815
loss,5.588213277668409
low,5.588024752628068
burden,5.587507694943032
grade,5.578463554899843
fed,5.573446308369783
30,5.566682508413447
novemb,5.5661076774699545
smith,5.565249914190745
shrink,5.562420835605094
crude,5.561470198322654
13,5.559162377793347
hit,5.555727028140049
file,5.5543362559867635
light,5.553281032154442
guarante,5.551278549135562
anticip,5.550094632983078
strong,5.547977637215749
face,5.546947866357544
free,5.545334446344186
fear,5.539929139973271
merril,5.538510126815042
lynch,5.538510126815042
new,5.538030274479191
73,5.537457882262529
growth,5.532128298106191
econom,5.530952452201166
minimum,5.52949365163265
contract,5.526868153150459
activ,5.52558429752105
deposit,5.523279944575921
night,5.522254760376679
learn,5.520436470602788
ad,5.519184789724925
blame,5.5176814785821815
recoveri,5.517581112857869
found,5.515869464904186
cent,5.515180121870791
slowdown,5.514982573578622
card,5.511120283830595
court,5.509747511700935
auction,5.508114254229899
run,5.5074817752387055
stai,5.507213889494603
54,5.506181488012719
collater,5.5050108731707805
bill,5.504771775855486
allow,5.50344881790424
margin,5.500899284759019
reserv,5.500681261242922
announc,5.498022563366954
15,5.4969302286371216
maker,5.49606032167972
coupon,5.495069851073855
decid,5.494968736041
chairman,5.493984291938157
effect,5.4921121897889975
profit,5.4917019962339495
maintain,5.4911145266461245
suppli,5.490998696085402
bonu,5.489785083250876
govern,5.488662464687173
usual,5.487513151493504
driven,5.485954949668905
issuer,5.481826031675467
deliv,5.479230012046592
client,5.479167180295793
75,5.478874243484342
answer,5.477689675111246
chines,5.4772247595605155
heard,5.470913520263896
peak,5.467797265042699
trade,5.466333906543546
auto,5.466271048602141
name,5.4658392320706675
strategist,5.465212436473673
administr,5.464015480185019
11,5.46179236607668
43,5.458597627716016
danger,5.452761243267949
deutsch,5.446529901461419
stock,5.444906495012503
14,5.444445252685974
downward,5.442854566700559
like,5.442731904917076
privat,5.440644232895253
sale,5.439063422038072
origin,5.438667210921545
portion,5.435331820952423
barclai,5.435092158560925
express,5.432190091482078
specif,5.431830075252795
measur,5.4314720176820845
discov,5.428942362754049
extra,5.426503917019349
question,5.424749347570704
histor,5.424200942433155
told,5.423631866751507
25,5.423484748207982
held,5.423075610011113
week,5.4230603274561
consult,5.421671004713985
pressur,5.421304154934847
26,5.4212354466864365
lend,5.4205393264139605
rescu,5.4195084709377435
remain,5.419126624099012
leav,5.418412473860372
avoid,5.416000946459882
number,5.4157798258354735
thousand,5.4144760464225445
reason,5.411700523633636
100,5.411459686298067
entir,5.409423425514706
bancorp,5.408160904335016
street,5.408009216854812
cite,5.405718338172784
space,5.402649386857125
factor,5.402205458548132
78,5.402009256575608
200,5.400461722190389
try,5.399883457209211
decad,5.396635406284007
nation,5.396625986685636
tighten,5.394451970711305
gone,5.391576300376187
came,5.389768261960089
contribut,5.386629759581199
bought,5.384192243633743
go,5.383930620374159
end,5.382837301598948
ralli,5.381638559105405
report,5.380927532588311
custom,5.380420375153866
build,5.380166149594223
500,5.379012587742173
000,5.378209554907312
refinanc,5.376772369786144
dozen,5.376087271770616
door,5.373060295137855
brian,5.36997215110739
certain,5.3590092041021675
mr,5.358123189367419
decis,5.357946204033082
isn,5.357165404348332
2006,5.3537656442923
separ,5.353736177072413
treasuri,5.353141928195318
layoff,5.353108336171016
peopl,5.349899861157412
divis,5.348189616934067
post,5.347458362606579
program,5.3460654228399624
access,5.345531177692363
research,5.343948966186098
senior,5.34384944306968
spend,5.343003157167484
type,5.342544291602698
82,5.341132014925966
slump,5.339233278233492
led,5.339204296260291
solut,5.338516250277076
banker,5.335239852157332
morgan,5.334963833055486
big,5.334275823035775
increas,5.331305983005941
reflect,5.33106008108704
bui,5.3289823619214705
compar,5.327620868066206
smaller,5.323651111943519
foreclosur,5.3210359311765805
date,5.319661782651893
releas,5.318873850432895
competitor,5.318297783214499
reduc,5.317606626025635
equip,5.315482986309433
meet,5.3114618408589775
protect,5.3104568347805765
toxic,5.306477362994302
flow,5.305804988027724
rate,5.305743545009652
posit,5.305115251099674
accord,5.3024272993356
block,5.297355823538256
good,5.297246351949034
sold,5.296983560748575
suiss,5.2940668584146495
matter,5.293821544773741
48,5.290003263079302
state,5.284647296823213
800,5.2811504741106905
far,5.278842341443152
overse,5.27557187150208
kei,5.273990970118583
japan,5.273948236520373
16,5.272999826584885
global,5.2682536970753775
europ,5.266075520015636
began,5.25148272905494
illiquid,5.250703786872378
differ,5.248683136491736
expect,5.24829739607287
32,5.245144649116986
lead,5.244616843433655
watch,5.243410045547843
sach,5.24286826552176
creditor,5.23561485586724
indic,5.235294902223066
declin,5.234513167297486
taken,5.234372593046338
power,5.229760769666388
hous,5.228947276094904
goldman,5.226717646401333
given,5.223139701442438
jp,5.221549972775885
price,5.221316984124091
fundament,5.220273710859613
feel,5.21918215946114
got,5.215948289646558
opportun,5.21554243612277
begin,5.2148970001454416
lender,5.214718694149506
chicago,5.213672509391992
corp,5.213109956111255
prompt,5.212929014550279
hedg,5.207592573763355
withdraw,5.207255095268135
start,5.206804310635624
awai,5.20309285034504
receiv,5.198891729049871
option,5.1980949802083245
financi,5.193816838634938
turn,5.191172208388326
open,5.190260924501605
result,5.185145119013239
deepen,5.18078381902779
subprim,5.178065504743161
attempt,5.17407195144609
right,5.172398224049986
sever,5.171187212268979
labor,5.167071906713217
altern,5.16529081307016
900,5.1650748781756075
cash,5.16155897653941
june,5.160994724919147
arm,5.156074192833536
2010,5.152312993815165
initi,5.152199717047966
jr,5.151886407084517
publicli,5.147584980524855
74,5.145839995193453
broader,5.140990550751734
quick,5.14094263495701
stanlei,5.139584071031638
feder,5.134649356193139
energi,5.133223384604467
count,5.13319495421947
market,5.13257738993421
august,5.131686480852074
investor,5.129913798360325
wall,5.123533987792361
settl,5.12336305515573
notic,5.122865889119727
gener,5.120976867632519
purchas,5.117026105572181
denomin,5.116970416579322
america,5.115451060145568
motor,5.113561500899762
thain,5.113076199566205
american,5.110842237633225
head,5.1083218160525234
default,5.107946317098467
dai,5.1039172350153255
back,5.101795428395392
leader,5.101714243154362
bond,5.1006734696933655
continu,5.100475227941091
won,5.097963847060021
premium,5.09786342843824
realiz,5.097594663072513
depress,5.0951801759291815
potenti,5.092229947883777
mutual,5.090380050157163
talk,5.084125658066731
recov,5.082574466838892
