avenu,29.737784824863798
reckless,24.08695352687671
greed,23.354862083486584
brink,22.665355178130937
afloat,22.61820003715549
vow,21.716553462792486
sue,20.810077349458737
hall,20.760623719372074
moral,20.484730693662577
subpoena,20.39432716936069
170,20.37334231630011
afternoon,20.30365294037603
broken,19.817111293529173
dodd,19.533986886752718
eastern,19.503041523086054
liddi,19.441313486599245
ident,19.36456880844784
folk,19.099943247772625
recoup,19.091637360469928
slate,18.825509314601405
saturdai,18.789341949595066
claw,18.692300863100826
protest,18.6649223769329
precis,18.66234686470168
object,18.642348622701054
grasslei,18.508556244352384
explan,18.47314921824109
studi,18.37366904922485
appropri,18.353543359614577
greenberg,18.188661018247526
angri,18.179856124338784
legal,18.159087265664947
abrog,18.123702215217445
offens,18.09666692310774
iowa,18.074326419218043
mess,18.031439568638174
listen,18.001034245080874
blow,17.991936190764882
supervis,17.954228358711934
kept,17.935628269887456
hadn,17.885030252819703
edward,17.883988115063445
165,17.828502162986542
outrag,17.787626509572497
weekend,17.7279578883412
coordin,17.69252628058015
yesterdai,17.63578844043652
sundai,17.632520885690063
knew,17.60046843632074
confidenti,17.553523797739402
night,17.532493382306
subcommitte,17.489071904316145
justifi,17.43991798515868
white,17.415465595844477
citizen,17.36789125873388
nomin,17.33311982086014
pledg,17.316606089678324
restor,17.283173920971457
writer,17.266412541454436
radio,17.24104500365727
dismantl,17.230441272284306
block,17.218529217823583
hank,17.158366427814652
furi,17.141541250783554
crittenden,17.10860012207829
shouldn,17.081623713639175
argument,17.07689542910243
lawmak,17.000433604152814
crack,17.000017483747566
heavili,16.902049570730767
connecticut,16.83932220579956
rage,16.75785506940365
channel,16.75650652027941
readi,16.73101566786328
greedi,16.702241821785183
written,16.69873289705195
wire,16.692515074266456
stage,16.637095866377287
flood,16.628725641521793
guard,16.62579735272465
pursu,16.617036976816543
hail,16.573067047346605
circumst,16.571532176053314
rhetor,16.553303722751203
bair,16.538067220333318
complex,16.538020537970112
scale,16.532667079660488
ground,16.524736138392257
necessari,16.491664435602654
damag,16.485981188535366
heat,16.484491989962585
sen,16.479284024562126
bail,16.474710315191672
mayb,16.46576896069446
lawsuit,16.464423267343054
exploit,16.450471770487763
assert,16.434091374640804
firestorm,16.423620173903938
politician,16.381056197795058
touch,16.367947568169157
furor,16.360415626742338
repaid,16.334979034580456
instal,16.330856801078767
sum,16.277697619022472
doubt,16.255214038091214
