deni,2.147926117189664
ahead,2.0925178874020927
employe,2.0710454444365194
civil,2.021782582128183
31,1.9979462036906526
left,1.9770922026492874
form,1.9685383739378697
manhattan,1.9602656296086027
conduct,1.9328368419824475
stori,1.9118828325083486
direct,1.8821012405084825
floor,1.8734548766708548
32,1.8553145732523104
texa,1.8484642898462798
smaller,1.8394639274989717
option,1.8360875439531636
steer,1.8349518517903718
2009,1.7967628346306146
research,1.793285952423969
shift,1.7317025927816978
period,1.7195954851014672
exampl,1.7173058208023284
agreement,1.7021201296639246
justic,1.699185288277046
director,1.690378213585045
place,1.6864816826697606
talk,1.6858572078052516
stake,1.6708984017155029
lose,1.6641595512434173
opportun,1.6573108285595977
2000,1.6468368876495696
grant,1.6458434892415044
step,1.641837742686691
investig,1.632102498065135
consult,1.6237429538647454
alleg,1.6219532761304856
protect,1.6194513058263846
latest,1.614935616548344
abl,1.612892015007711
packag,1.6046309325233215
problem,1.6018939760152773
instead,1.6014180372351328
avail,1.595145202548906
brief,1.5942539159402052
11,1.5935227298321888
probe,1.5927354457688494
relat,1.590751297964846
electron,1.5777690507054267
late,1.5741075390712769
sold,1.573585959730513
broker,1.5735040260276412
fine,1.5728938271736985
locat,1.571798013294755
trader,1.5650674385262593
ag,1.5627680378487496
unlik,1.5620321338403333
brokerag,1.5604138927269204
sach,1.5597959259328293
goldman,1.5597959259328293
todai,1.5577903087938976
dollar,1.5548971211115923
14,1.5531227340498448
track,1.5443803509387928
bear,1.5433198610186105
jame,1.5422434854369766
crash,1.5415914914685953
job,1.5410890112643505
lot,1.5389313560951385
announc,1.5376402541117733
ms,1.530765910382504
lynch,1.5280643708582982
surg,1.5272917346602914
settlement,1.5236673756020547
journal,1.5224632280389658
insur,1.5217545130148844
complet,1.5196690901012886
charg,1.519271415390103
state,1.5159469473778004
half,1.5134871049209744
certain,1.5130487550721847
later,1.5118345557573312
cut,1.5114974506011165
expens,1.5109451982879485
independ,1.5095317332561662
fair,1.5078022167521306
staff,1.5077862018101635
center,1.503609095665811
depart,1.5003107431216807
second,1.499413545101479
commiss,1.4982822793529056
author,1.4932766721879882
grow,1.4899761828836113
allow,1.4894081507039767
matter,1.4852079245796537
wall,1.4794639873818476
ad,1.4789736699551967
counsel,1.472316964010797
