power,1.5949232450468378
polici,1.3872771185573272
vice,1.363540288642256
technolog,1.361582517726106
onlin,1.3125104585147014
show,1.3086236825028594
member,1.2818870810796166
institut,1.263362229976734
research,1.2610752881766378
2004,1.243419487515348
growth,1.2421526379040748
exchang,1.239974481620576
michael,1.2379831382374016
us,1.2326009683767536
regul,1.221517424563729
partner,1.2196268432767476
case,1.219591743108141
board,1.2158929153551532
number,1.2146320213206423
develop,1.2062957726949597
senior,1.2007960868763983
lot,1.1964932148452105
charl,1.1956530767348459
public,1.1585233698177784
place,1.1554537518042962
bui,1.1534759441554183
commiss,1.1466438520310531
index,1.1388191397547573
transact,1.1346694084564135
head,1.1316431206692177
futur,1.131290672429511
point,1.1279479998742992
note,1.1267728618923678
chairman,1.122423240771142
allow,1.1078809395180322
come,1.1040992580489888
import,1.102533409575466
call,1.098154773347474
chang,1.0937112164997413
sell,1.0919797985185182
chicago,1.0900857927742753
record,1.0838117422151543
privat,1.0733067807536416
face,1.0726516866611595
washington,1.0700906790656886
center,1.0547577141409215
thing,1.0531677450693406
open,1.0522939333261145
oper,1.049345228921232
expect,1.0413743676498126
run,1.029574277183821
issu,1.0271861408105254
presid,1.0261168199291308
current,1.018946559851424
recent,1.0165115460046805
rule,1.0147588255558888
investor,1.0142646052783701
deal,1.0105941521199142
provid,0.995995153731905
chief,0.9805061291823871
month,0.9779651006739573
credit,0.9777605261007701
biggest,0.9668318683152125
industri,0.958264283369468
report,0.9578656929292964
posit,0.9551882032001192
care,0.9499916539033557
unit,0.9460204917951179
20,0.9273508221778671
director,0.9236160012607985
high,0.9163658617535558
name,0.9133522909013206
ago,0.9123824738379209
take,0.9038579672680619
help,0.9022495192195854
account,0.902174197106115
start,0.8944684115128848
mr,0.8942086583299661
market,0.8936329092834233
million,0.8912949347005832
repres,0.8906087276593272
plan,0.8898780685144665
includ,0.8851164586198799
execut,0.884963733288753
firm,0.8741842136947459
base,0.8741665195682427
consult,0.866443687568809
insur,0.8621355942294285
trade,0.8606466418242028
make,0.8593400297917976
billion,0.8582957215198321
increas,0.8570858344702359
financi,0.8549524968811753
long,0.8545282724446382
global,0.8505272064775075
lead,0.8494785394477427
busi,0.8468364762524184
yesterdai,0.8454863823561584
offic,0.8445385983325524
invest,0.8381692854924623
intern,0.8355445872265295
compani,0.8297457386592245
consum,0.8289051829757391
fund,0.8245381920814817
peopl,0.8225157160311002
price,0.8211216343040988
rate,0.8133141607609187
look,0.8020097655416437
share,0.7910355568132348
york,0.790893328739103
want,0.7904847173818684
agre,0.7870889633217425
american,0.786566468826463
time,0.7836929861792697
right,0.782799919289037
robert,0.7780370516533843
equiti,0.776519756969406
custom,0.7755473596294181
major,0.7713081497521534
new,0.7590312503958456
like,0.7568499873237592
secur,0.7560521822822633
stock,0.7490580398229505
exampl,0.7412014594573023
hold,0.7336462646874682
consid,0.7296681531083972
12,0.7226406157904183
corp,0.7202944696821763
give,0.7144195103273425
capit,0.7143280011242431
bring,0.7085731769698125
receiv,0.7062369517002886
parent,0.7056429309411222
law,0.7024037829378181
offer,0.7009201831953079
cut,0.696066304110413
manag,0.6929247289769052
analyst,0.6881145739808219
continu,0.686645580907043
work,0.68411967315892
govern,0.6837726220594681
remain,0.6826255535577231
close,0.6822298236800309
product,0.6786588646898236
week,0.6763384439697416
sale,0.6757812629418606
fee,0.6738713700151711
world,0.6691497752049101
sign,0.6682738112217989
group,0.6648376887815298
associ,0.6589973727596447
annual,0.6572033850546909
