fanni,2.9303565101716136
mae,2.9303565101716136
allegedli,2.577195314223435
foreclosur,2.5724076940122687
abus,2.4787063651128447
bofa,2.4170904183007034
comptrol,2.3651228013800245
agreement,2.3273980390035787
borrow,2.276382812763468
consult,2.2673103460182986
option,2.2443833127054447
view,2.227755915299019
ahead,2.2177754644167895
countrywid,2.2132636736785027
expens,2.211483029097728
elimin,2.1677193115681677
larger,2.1658828077850507
form,2.147652369367169
disput,2.114882253509133
complaint,2.1109079310906536
core,2.1034259074392225
thoma,2.095407396317876
paid,2.0715446103672384
smaller,2.0579730935711136
leav,2.055627620637657
boom,2.0544645708480855
hasn,2.0329589163211543
uncertainti,2.0308227114935216
civil,2.021782582128183
settlement,1.998418516441216
payment,1.9956606599146254
admit,1.9579554224099942
latest,1.9577844439130223
instead,1.9550660450242796
surg,1.941101715540239
estat,1.9399202991031785
greater,1.9365344084732297
origin,1.9330415228639346
32,1.9182711109837582
attornei,1.91742558582783
sold,1.9100687957371867
main,1.8962036760548784
conduct,1.8934350723352695
fewer,1.8824438965566495
direct,1.882084965661278
dollar,1.880074265359257
cover,1.8711003474615946
lynch,1.870882748343061
grant,1.8544519517253408
deni,1.8513039802354379
independ,1.846622716484023
2000,1.8431128573431994
31,1.83694369495397
cut,1.8360692007400627
floor,1.8242600324004348
practic,1.8175583768821852
state,1.8141204949279985
real,1.8134177489944237
avail,1.8124075338728616
lost,1.8076689434159356
2009,1.8075924507966756
block,1.8047297467005066
critic,1.7994077022180712
steer,1.7981948332376705
right,1.7981661374879685
manhattan,1.7919520372713846
attempt,1.783744740559969
affect,1.7764298208208156
research,1.7730164221669218
analysi,1.7701844342627067
11,1.7701630744583288
acquisit,1.769176781842682
trader,1.763894265976286
protect,1.7604633654187645
entir,1.7597641147720147
minut,1.756089278007784
hour,1.7508078110875993
headquart,1.7439474909713475
repres,1.7435597952332604
relat,1.7318745124324764
opportun,1.7299484147654385
stori,1.728964399261068
growth,1.711109064272157
place,1.7076047952976972
loan,1.70331214587046
20,1.7014598483445442
announc,1.7002465337670123
domin,1.697725633016421
hedg,1.6966915997077328
scale,1.6959767201790703
merril,1.6936637803906136
left,1.6933333204145058
nation,1.6795214250046733
compens,1.679362967807035
crash,1.6765649616430525
school,1.6747683957211292
number,1.6745960237182342
step,1.6712920617645646
texa,1.6693679183133687
home,1.6686146051235184
nearli,1.6684984484513024
favor,1.6673268432017725
18,1.6618802871562453
transact,1.6615047088233124
complex,1.6597346961977417
struggl,1.6593748380440307
complet,1.6562963497738814
packag,1.6548551680001549
agre,1.6536148555348107
tell,1.6535532630436656
job,1.6508802645010316
settl,1.650371408495142
statement,1.649876795715872
staff,1.6438774179637041
litig,1.6432058857811918
past,1.641550631924059
resolv,1.6360437388582512
300,1.6358959549511833
forward,1.6284197403185157
book,1.625219687273092
underwrit,1.620541856810284
sach,1.6200552032612558
goldman,1.6200552032612558
sector,1.617407525726067
probe,1.6170081974607455
stop,1.6096364951637323
abl,1.6089412041056168
employe,1.6037803116139275
shift,1.6031290151470265
handl,1.602680957179852
recoveri,1.601708559550515
journal,1.6008140872692802
govern,1.596953204294393
similar,1.5892345798706022
hous,1.5872545337385042
center,1.5808989519350531
half,1.5788971161024987
justic,1.578481453974377
40,1.5779957668097484
electron,1.5777690507054267
june,1.573871988940377
broker,1.5735040260276412
locat,1.571798013294755
associ,1.5702463460204348
avoid,1.5646951449398359
depart,1.5627770950110633
todai,1.5627079024480057
basi,1.5611265340097442
mortgag,1.556829698649185
brokerag,1.5565935613884732
sign,1.5559416647254305
threaten,1.5548511738009456
role,1.5538310838512772
sell,1.5528634562711965
problem,1.5523057728236236
wall,1.5498935685781416
stake,1.547133419411344
taxpay,1.5450987199219655
mondai,1.5436235579365272
bear,1.5433198610186105
econom,1.5421873701378788
allow,1.5420758397559755
remain,1.5406797479207213
receiv,1.540672672115451
talk,1.5379830116051487
known,1.5377351866150253
pai,1.5354771931699904
claim,1.5352673819729783
professor,1.5346448615282193
cash,1.5328135239171174
separ,1.5305062764953667
quickli,1.5294266882518897
currenc,1.5291505633388163
moynihan,1.5286805171821565
lose,1.528241494038567
hard,1.5245934186381571
exampl,1.5228440263264553
street,1.5201710660814778
reach,1.5191401330361625
worker,1.5159464368522082
insur,1.5158574856312623
ms,1.512466630071365
review,1.511444984162795
respons,1.5085504622327708
exit,1.5075981023137495
bail,1.5071044960376678
agenc,1.5070571002268751
enforc,1.5070070731371903
deal,1.5065797995534134
commentari,1.5059155757790101
close,1.505199269868703
cost,1.5022937832814867
jame,1.501831340452165
well,1.5017018375760487
fargo,1.5017018375760487
ag,1.500839847478795
issu,1.500436586650935
brian,1.4998055301643851
restrict,1.4992314469073016
credit,1.4978660004421926
part,1.4974364486803622
troubl,1.4963154994116883
period,1.496025424945993
000,1.4950083397500809
accus,1.489362413001344
signific,1.4874785475237613
far,1.4871593492045954
alleg,1.485694216496763
repurchas,1.4854064325666099
crisi,1.4839255094721324
process,1.4838789580590503
consum,1.4837610387493014
insid,1.4832690582359556
fall,1.4828511235321582
back,1.4813332769393261
rais,1.4809253545992223
author,1.4806726403900614
percent,1.4785788414078769
reduc,1.4775042299013588
work,1.471782947229462
expans,1.4663062763950994
design,1.4656181771026953
campaign,1.4651194222693944
ago,1.4648746663414531
old,1.464839366113145
2007,1.4636085541345307
second,1.4625870772143446
repai,1.4585060094222342
spent,1.457784147353884
lot,1.4549876405587574
focus,1.452193832480082
turn,1.4515763638563124
need,1.4502634859210493
end,1.4499296085765507
keep,1.4492596782157334
earli,1.4489270989746788
22,1.4476223712915834
fee,1.446635148100371
secur,1.4454789101354197
valu,1.4443869258761346
25,1.442143920416393
oblig,1.4421379111140535
accord,1.440491063030935
fine,1.4390936005087596
januari,1.4373172511910277
demand,1.4372054311680587
break,1.4364543176132842
final,1.4353840353179148
februari,1.4332220943996972
exist,1.4329241573642129
call,1.4316124671655706
spokesman,1.431426290481014
retail,1.4309714068328996
pleas,1.4233857947564768
suggest,1.4221181014435074
industri,1.4220464499580467
investig,1.4199700886835764
oper,1.4181117530666008
ultim,1.4178759849525586
bigger,1.4165214477303854
mark,1.415160617425451
17,1.4150987879910997
worri,1.4142132046387714
look,1.4138961592043169
compar,1.4137410008549243
acquir,1.4137072081541278
offici,1.4125203736612955
let,1.4121542136217158
result,1.4120814608415755
help,1.4114304529057646
figur,1.4095425990909756
biggest,1.409020409004273
big,1.4070233317359457
includ,1.405767512681339
loss,1.4050068697511786
2010,1.4011014684500689
decad,1.3998924195438414
worth,1.398062030918586
omx,1.3979998579961235
director,1.3965850246893579
situat,1.3955116561489862
find,1.39297129943672
fair,1.3914760480208415
public,1.3905487442693343
littl,1.3901998882657651
concern,1.389697307355318
activ,1.3887913897342976
thing,1.38765027069434
lower,1.3855563854984922
believ,1.3839357373873897
60,1.3839239169031095
london,1.3839078712903543
individu,1.3819521259383445
unlik,1.3810986349139105
fund,1.3793996616588875
later,1.3791324462952053
local,1.3786182021324844
peopl,1.3785240719321612
group,1.3775169447018036
product,1.3772874308944922
prefer,1.3761939993677876
addit,1.3759166102726876
30,1.3750506381480645
economi,1.3746397948478684
familiar,1.3719697759533096
commod,1.3719256944652927
data,1.37168741536968
creat,1.371243067071182
line,1.371102696394052
45,1.3706829718011286
rang,1.370659665392093
dec,1.3706322023498838
aid,1.369552983446885
12,1.368448346686707
confid,1.3677742826773494
share,1.3656520306401625
compet,1.3655460174753902
larg,1.3635869500551732
custom,1.3632304894759328
investor,1.3625706934819126
lender,1.3611444874559053
us,1.3606429903652142
import,1.3601711200152484
gener,1.3588664266394874
long,1.357509251144488
low,1.3565911659229668
near,1.35409952075634
largest,1.3528422884945082
hire,1.3526707447041182
chief,1.351904643070628
track,1.35155224216308
juli,1.350136736718843
aim,1.348827771648119
wrote,1.3472064839592635
monei,1.3471848905880281
futur,1.3468693615963503
join,1.3467141961151279
encourag,1.3447814249737406
firm,1.3447571755349301
histori,1.3445637971880267
week,1.3442927242349394
file,1.3438812841932761
clear,1.3438692253246056
lawsuit,1.3425415743415694
15,1.3408057323790499
payout,1.3397264679466323
bought,1.3395890943230535
unit,1.3331237710372588
search,1.3311405471179365
tax,1.329956157257257
roughli,1.329307840132859
deriv,1.328093526736755
effort,1.327587029615341
jpmorgan,1.3254934299610879
provid,1.3254432597666022
respond,1.3248904666230534
merger,1.3221580007164142
expect,1.3213614521119514
sai,1.3202018454882907
institut,1.3200028065925815
legal,1.317099001324106
privat,1.3162772991874274
get,1.315909260160343
hold,1.315876783128599
2008,1.3158271754892537
financ,1.315549414284094
nasdaq,1.3149898202473511
defend,1.3148528164222737
immedi,1.314367466651126
gain,1.3143627440884786
fell,1.3137569808390186
effect,1.3137127201073413
bui,1.3127196707477478
build,1.3093008382406282
chicago,1.3082295786575573
follow,1.3061308171556805
global,1.3060946352876028
commiss,1.3054313961492505
lend,1.3044672875016623
system,1.3035449915438821
10,1.303396964119445
good,1.3033016992500273
involv,1.301201161069506
polici,1.3009260587449252
million,1.300644171695182
posit,1.3005352598974624
usual,1.299416476543412
class,1.2993030875724627
america,1.2987636869373838
major,1.2984622694289625
grow,1.298449324738162
move,1.2970751985303375
mr,1.2965559349640126
decis,1.2964847550659104
certain,1.2960181607860786
version,1.295998408913142
hand,1.2945494712307448
special,1.2942832383035248
possibl,1.2934310266812779
american,1.2931136296913708
bid,1.2928943554340595
game,1.2923629616734946
small,1.2921805338592691
bet,1.2920052818555958
14,1.2910575524886736
develop,1.2908923184578653
report,1.2900791992201819
late,1.2883538874840201
own,1.2872740847545487
capit,1.2862127493970685
spokeswoman,1.2849172840837402
put,1.284748145288988
aig,1.2835181457242093
regulatori,1.283062411694886
caus,1.2815909649562864
try,1.2811332161406217
bring,1.2807413609951621
seri,1.2797732187317912
run,1.2792606084630145
specif,1.2790567992987936
offer,1.2781027879554239
90,1.276504941717497
portfolio,1.2753491057084643
univers,1.275329366632561
fridai,1.2743731543268761
challeng,1.2743179390380566
disclos,1.27360754716357
congress,1.2735247712071174
feder,1.273354841494086
note,1.2726634536425208
corp,1.2722938987641197
wrong,1.2720869637841954
wai,1.2716649879109323
countri,1.271664328878017
35,1.271287669259005
aren,1.2705540121686438
bond,1.2698746350175867
come,1.2692413252861885
month,1.268213516548351
set,1.2671175238649885
pass,1.2670809774371925
member,1.2661378429786663
account,1.264992131789311
