associ,1.2566549500460853
control,1.2214828093544672
fee,1.18882888343751
industri,1.1856654007441494
follow,1.179408858098544
ag,1.1783871534410273
12,1.136424024475085
sold,1.1344482878610664
net,1.0974682611410396
gener,1.0958665112876935
incom,1.089100829979084
larg,1.0756016608435508
secur,1.0748525386949386
40,1.0744437674826623
maker,1.073108814418733
american,1.0695188396610633
2005,1.0619242811509304
cash,1.0594591694312208
like,1.0544924622863558
report,1.0534128767578277
profit,1.0461019446818132
base,1.0427966389649046
return,1.038232468448965
run,1.0325815992487086
annual,1.0312857784079867
index,1.025829148135865
lower,1.0193048574075765
better,1.016508260645972
chicago,1.0149980076353176
capit,1.0136562726201919
11,1.012243936064713
post,1.0116445196915638
led,1.0112083365172393
research,1.0105039473572262
robert,1.0086192260275093
account,1.0073389318952513
second,1.0062225416355353
own,1.0060895891576787
sai,1.0024494749184698
make,0.9999815621627457
servic,0.9968035587375388
corp,0.995283931352909
monei,0.9906097751332356
fell,0.983076579230075
17,0.9798170404039839
week,0.9754241594780519
north,0.9730101898798766
rais,0.9700052396366671
25,0.9698550872192818
program,0.965913205777608
standard,0.9654061740180605
23,0.9638432841628112
public,0.9564745813073424
financ,0.9561426313625291
expect,0.9538004920271425
hold,0.9488113428445414
far,0.9465725081223668
sell,0.9457327533975444
took,0.9420786731139639
trade,0.9416337558132538
board,0.9411728287755736
10,0.9378240557777818
issu,0.9362644615885055
high,0.9357740687979678
asset,0.932725709983323
equiti,0.9282293780744773
grow,0.9269706065008041
30,0.9207579822992107
increas,0.9180238454920969
22,0.9132540113334062
higher,0.9122014296775612
march,0.9115833190992326
growth,0.9106177672437287
rate,0.9090955489641155
littl,0.9048791481997872
rank,0.9044096347784658
market,0.9025480919210401
chang,0.8997243343173434
21,0.8995115204274359
percent,0.8951024841164914
fed,0.8934196194941666
pai,0.8911105405102182
current,0.8910762989659453
share,0.886671233841139
sale,0.8845315718534168
firm,0.8839488741802719
manag,0.8828794214974526
13,0.8782436846294417
note,0.8780779784487762
lend,0.8765529817819925
home,0.8742622365566558
analyst,0.8720533445186787
young,0.8716920600635415
trust,0.8710474343513284
gain,0.8701435749837979
time,0.8694370794660355
want,0.8674411777943479
agre,0.867256534762076
invest,0.8648486551703409
poor,0.8642786084073236
stock,0.8640112377330479
financi,0.8630322347549433
offic,0.8622000360614612
averag,0.8568735601598652
compani,0.8564352475578113
pressur,0.8564096402237482
potenti,0.8560394499358115
group,0.8556715588707869
earn,0.8543927608282376
million,0.8542767174735785
consum,0.8533648823791292
set,0.8523338846475663
strong,0.8487399169846059
billion,0.8470722817452379
93,0.8469371930760984
late,0.8469255953752227
close,0.8461504904484102
rose,0.8452796588142972
credit,0.8404596395185244
exchang,0.8344081396206339
dai,0.8343502695109325
best,0.8198002851318708
investor,0.8193865579657501
quarter,0.8184473482515271
oper,0.8155927329444882
80,0.8149732741006014
chief,0.8147297447720981
continu,0.8145358674576563
corpor,0.8139742880356248
loan,0.805063555432703
fund,0.8030396494090986
ago,0.8029296057142282
initi,0.8015694583980846
result,0.8009750676937087
execut,0.8006367710943364
sach,0.7977352108507355
goldman,0.7977352108507355
