negoti,2.4259596830256567
bit,2.2943061674199394
request,2.211319144653618
fuel,2.1928848997141417
octob,2.137360089878127
wake,2.13507237788883
break,2.1071786100375243
partli,2.08382621949552
timothi,2.0642994124823115
demand,2.030981126211233
flat,2.002806537699307
defens,1.995516366292234
singl,1.9801682180050355
got,1.976005201719667
aggress,1.970539185682141
collect,1.9650065317059375
refinanc,1.9561364822043166
merril,1.9437046386255858
lynch,1.9437046386255858
quarterli,1.9403963198292131
37,1.9393575262894638
activist,1.9372206917165664
sour,1.9292058601760724
polic,1.913447968928976
bigger,1.9069629961907526
insid,1.8990681450600664
surg,1.8985170782350551
write,1.895836740153362
wouldn,1.8941842333247887
fact,1.8848810534565528
boom,1.8841144786836523
highlight,1.88362776902749
proxi,1.8817983286993212
applic,1.8586262133598266
hour,1.8515442459411746
whale,1.8471266045993862
slowdown,1.8444256249128854
composit,1.8441266528195683
strength,1.841960310948326
card,1.8333400283511554
counti,1.8317953844480297
underwrit,1.8300293649052295
soar,1.8284886864455896
bought,1.8129027828116588
abil,1.8065465656727846
litig,1.805237749809091
wealth,1.8005217472051624
400,1.7964451944509507
overal,1.7958043996102357
tough,1.7916884606502612
sluggish,1.7847083240207826
59,1.7805086362769615
ratio,1.7791449158715353
challeng,1.7791334233792666
save,1.7746694281507587
mike,1.7679180205704041
aig,1.7628710829657777
oversight,1.7571678876236274
exposur,1.755657672390954
progress,1.755579379838119
seri,1.7541848039452068
monthli,1.7494071889932277
700,1.7434824492577021
bonu,1.7407891168640617
happen,1.7399595128023209
put,1.7337270448266662
driven,1.7335844262548252
holder,1.733152725006928
21,1.7323957677610453
let,1.7315188122771237
reason,1.729294532359603
struggl,1.7282459994936041
ground,1.7251775197903083
23,1.7229850391319672
ve,1.7202981704806353
small,1.7192764124175266
consid,1.7192156774501808
reflect,1.71277892015666
local,1.7126812277054142
individu,1.7114210019029263
roughli,1.711394312910541
dimon,1.708041299555095
despit,1.7046003091325144
america,1.702867229675586
origin,1.6978441461091567
spur,1.6963301765565435
attent,1.6957449265131914
outstand,1.6942165269781555
agenc,1.69360043151765
fulli,1.6820529899097578
current,1.6810571093545832
20,1.6804271128329398
suit,1.677376617897266
bui,1.6760409614673624
februari,1.675561718531994
pressur,1.6748582357311752
worri,1.674486844699927
thing,1.6743278797283447
shown,1.67194154682002
stai,1.6712191323259302
fee,1.6661273507878247
2013,1.665449243898754
littl,1.6648627130470222
aren,1.6642288488921162
bolster,1.662872847027375
main,1.6613762536651202
fair,1.6613607633956329
pm,1.6602998274582104
revenu,1.6589456849127495
borrow,1.6564775601711241
margin,1.6524236993891182
nearli,1.6490056111617335
figur,1.648189776549264
bill,1.647610459246499
weigh,1.6466613127753
fall,1.6458706334502358
expens,1.6434135482026306
bring,1.6411462690891405
acquir,1.6408384029194185
hope,1.6395794528171428
american,1.6395162670885106
sure,1.6369851196130325
potenti,1.6357290453563589
typic,1.6287603860049382
lender,1.6262795043702258
greater,1.6235177105068508
later,1.6213926762351643
focus,1.620521976919046
uncertainti,1.6203110014930608
type,1.6198750985058235
seen,1.617336478420125
citigroup,1.6160974456648165
scale,1.6140730048554943
31,1.6105329805129696
60,1.610316363847309
evid,1.6087182470610182
01,1.606942380307028
price,1.6053805966350263
effect,1.6048150050487555
skeptic,1.6043429733561347
decad,1.6019270615632242
volum,1.6018054398481587
perform,1.5983374025239974
us,1.5958324223872928
space,1.5956572263772335
doubl,1.5943579516269026
season,1.59354200055487
decid,1.5929288485406408
75,1.5928315495265268
100,1.592113339509911
