juli,1.5954415153962356
intend,1.5308715501855539
thank,1.5199976054252424
parent,1.5184892051467875
find,1.5114948338064451
brian,1.4908082226463375
pull,1.4729400863882964
quarterli,1.4409074113593772
commiss,1.4326129621304915
adjust,1.427899027462915
option,1.422000864615352
north,1.4187873677746707
amid,1.416504626710926
index,1.4122499296102908
open,1.4084555553546367
period,1.4047885520012662
launch,1.3929086067151781
surpris,1.3857473372011795
sector,1.38409498420073
benefit,1.3673470522957474
determin,1.3636781108618217
situat,1.360941031986491
volatil,1.3601734194817126
bigger,1.3572180911556848
left,1.354363343262096
commit,1.35426374066545
wait,1.3509484579971767
yield,1.3445074567154194
pass,1.3419384449410006
final,1.3413213062014213
revis,1.3401885591262095
respond,1.3300794435999437
bond,1.329247000179888
commun,1.3275080319014958
confirm,1.326616153922727
drop,1.3251177133839693
submit,1.3240187233244367
cent,1.3196229060920457
rank,1.31653169019584
aren,1.3133696119961176
face,1.3043756421097603
possibl,1.3009126824328694
sharp,1.293409594759666
june,1.2886736791148432
minimum,1.2883280440657068
buyback,1.278381165683206
emerg,1.2754410113472108
distribut,1.274503284128601
agenc,1.2705866847463334
sure,1.2699981136903313
progress,1.266611210431329
lawsuit,1.2646554910942065
core,1.263594668369999
commod,1.26174022701341
research,1.2612857971705205
request,1.2609134254672236
analysi,1.258365143465314
rel,1.2579978013434807
week,1.2553203126416392
economist,1.2546769957164807
professor,1.2528211173675168
wednesdai,1.2467421599014377
cut,1.246216993451651
estim,1.2458478199847929
worri,1.2445900393495661
wall,1.2430195080705662
connect,1.2423772878112522
organ,1.2365763537159986
focus,1.2352505885739076
founder,1.2349617600148979
rival,1.2344235306182063
succe,1.2344122114219511
sever,1.2329100175382965
mark,1.232797227443442
indic,1.232313862032061
join,1.2307032281173647
special,1.2302499005808856
team,1.2295194190619052
debt,1.228397810736557
hit,1.2281704714348285
action,1.2276788742491953
chicago,1.2276650336510657
advis,1.2235936135322452
decis,1.222641446275231
outsid,1.2224595586338924
heavili,1.222042627317634
tax,1.221916300838353
exchang,1.2214607723989634
law,1.2210015569898232
claim,1.2207976504793407
overse,1.2189801955790012
spot,1.2177982010013335
confer,1.217138093274376
associ,1.216791470032326
program,1.216180632332905
activ,1.212913619499291
client,1.2093916754521414
500,1.2075937559927052
will,1.2042076191253277
fund,1.2032922918336024
31,1.2031333539703697
fed,1.2028981854751526
measur,1.2023967030010676
stai,1.201996170604012
record,1.2016403120174328
group,1.1988033891456968
immedi,1.1984179866436142
sach,1.1981883512203513
stanlei,1.1974905727953173
treasuri,1.1972938750952442
affect,1.194556986275182
build,1.1944308613953167
reserv,1.1943922542968861
school,1.1921746326427607
win,1.1919908185691972
street,1.191238282351394
state,1.1897481432406851
senior,1.188296099465617
17,1.1868829001241532
octob,1.186627075605363
boost,1.1864761376602853
stock,1.1847933888927045
event,1.1845892538033196
led,1.1831918981419367
oil,1.183155854577783
broader,1.1828186516978827
central,1.181562778354463
abl,1.1792417121515688
secur,1.178516974155446
wasn,1.1775602305242907
experi,1.1757307695589094
want,1.1744228490581512
goldman,1.174262438509112
origin,1.1735283704186097
let,1.1723425900676911
tradit,1.1712619646997813
paid,1.1708561104521613
limit,1.1703636049003008
grow,1.169736663717826
address,1.1669373952629285
york,1.1658178871624414
complet,1.1654317488485622
second,1.165431597677529
total,1.16517223805278
deutsch,1.1633126268327476
gener,1.1614496246856845
fee,1.1613386536041013
center,1.160570504725231
dividend,1.1601202619904023
discount,1.158437524428502
initi,1.1584007177473956
despit,1.158351580203906
settlement,1.1564919850023683
latest,1.1555063197934614
america,1.1548268262937518
2016,1.1547410888760812
struggl,1.154192329361188
believ,1.1533920230638337
date,1.1531258263874948
peer,1.1525482510830087
effect,1.152521589742334
goal,1.1493838869154598
broker,1.1475494396468693
establish,1.1461844415707632
follow,1.144335179746264
design,1.1435846465989743
acquir,1.1433511264103917
opportun,1.1431525425137752
kei,1.1422908275988022
averag,1.1418741488769721
half,1.1396067152957183
power,1.1390114299360852
late,1.1377823404446707
spokeswoman,1.1377460040725098
strong,1.1377080537994928
100,1.1375058035543164
committe,1.136749950143961
strategi,1.1365606242666026
won,1.1364762609455803
target,1.1341566040601554
trade,1.1317314784328085
prevent,1.1303089292260684
60,1.1296200829847356
point,1.127813519393509
multipl,1.1277137560014874
end,1.1269882781021026
famili,1.1265959883834746
think,1.125321891249055
economi,1.1246617942979362
chase,1.124405668674833
consum,1.1241332591848967
leav,1.1240020916210103
figur,1.1234982053202172
hasn,1.1230060029085231
2009,1.121276703867308
statement,1.1203397981522523
help,1.1201953062162686
declin,1.1200064791609954
