request,1.0204605379431235
90,1.0118611980823369
product,1.0076221924609277
near,0.9945832549741696
check,0.9869575182461907
ceo,0.984899996808976
won,0.9685319432327331
45,0.957369514651487
banker,0.956272918141192
ahead,0.9408958996861384
decad,0.9353496133390823
go,0.9329197117784519
qualiti,0.9321568968538432
perform,0.9246511372953223
advisor,0.9232938553280083
stai,0.9044577172223123
lender,0.9001718537773209
insid,0.8995523474133001
person,0.8977296397012106
paid,0.8963834655459133
clear,0.892737601429365
significantli,0.8801372276985019
hope,0.8786225252903399
stanlei,0.8774582644346195
retir,0.8710649576123692
approach,0.8698996532805523
think,0.8665227412032782
earn,0.864746656425565
valu,0.8604155863831393
gain,0.8594131727982767
llc,0.856456193217037
bui,0.8537045596843651
18,0.8495293384498653
own,0.8468886285708523
troubl,0.8456596809661667
send,0.8453939190286439
sold,0.8450151446220479
fix,0.8446362059315525
exist,0.8363762716288516
turn,0.8270231984511306
overse,0.8270193132406654
led,0.8254200434660373
risk,0.8252868222577486
releas,0.8231391065272078
focus,0.8230473830795958
cut,0.8222963440128439
familiar,0.820599517403725
present,0.8205008122052595
institut,0.8194526639449948
team,0.8183301584086701
14,0.8177950469150701
told,0.8126978650045178
2010,0.8118317776779753
struggl,0.8109454337746748
aggress,0.8108960310915838
000,0.8090921027706586
2008,0.8087493321168666
client,0.8086373082946127
25,0.8061177370271748
well,0.8057062044440226
fargo,0.8057062044440226
focu,0.8052231342631917
john,0.8033827329808259
held,0.8030588739517933
cover,0.8010207298830908
join,0.8007762380239819
giant,0.7994804211803297
hard,0.7990384173632396
pitch,0.7950471619190164
sell,0.7919096128696065
process,0.7911856661239121
corp,0.7894657403421341
sector,0.7893753515473049
standard,0.7863470852842648
need,0.7855266266277681
began,0.7846664962593154
chairman,0.7840227284625195
incom,0.7838391937961982
ago,0.783366455842649
michael,0.779877480028675
2014,0.779829575620013
analyst,0.7797394050449958
500,0.7797065633016723
differ,0.779349978259542
smaller,0.7792726261076125
origin,0.7792240432522771
nearli,0.7791537156838302
worri,0.7785217763540951
hold,0.7778534618951243
consum,0.7771930653892258
support,0.7764674152824611
alleg,0.7748222729086748
size,0.7723743786045798
meet,0.7716542265775548
provid,0.7709761384039265
bid,0.7702768961512458
involv,0.7682031368998519
fee,0.7681099748103385
ag,0.7670152079877136
isn,0.7669482673913274
short,0.7668729230568359
dollar,0.76686003356668
acquisit,0.7665334722986024
concern,0.7628755155315385
investig,0.7626642846313982
big,0.7618651013538834
right,0.7610947600222387
ad,0.7603413341235749
manag,0.757745815131606
outsid,0.7538546432909142
strategi,0.7537884309793105
global,0.753217580033454
past,0.7515249721241913
move,0.7505866533501352
futur,0.7500655902958024
invest,0.749428865439434
purchas,0.7479918603016809
spokeswoman,0.7478909687720476
area,0.7473408101355394
2011,0.7469863806777949
commerci,0.7459653137482931
citigroup,0.745843206840115
far,0.7453883944862411
role,0.7451630052937614
expens,0.744819124742593
presid,0.7440977284691774
thursdai,0.7439645345547896
despit,0.7438988705108309
success,0.7428828375913202
worth,0.7421552794766514
awai,0.7421050482378303
19,0.741751375975798
pass,0.7401416700411233
roughli,0.739964403976295
reput,0.7395304404228683
morgan,0.7393824041204881
return,0.7391590019950017
old,0.738378594110203
month,0.7380220524900107
lower,0.7370216090204833
document,0.7363902822683581
situat,0.7350855477218954
40,0.7346363908298076
save,0.7343535572356614
2009,0.7339215182560861
attornei,0.7337456554646747
violat,0.7335562169154926
holder,0.7323095132622135
york,0.7319117462459707
leav,0.7316440738946799
negoti,0.7315947871029208
program,0.731171398253395
report,0.7299815960952475
long,0.7296039814951076
gener,0.7296038498945306
known,0.729258730873328
fraud,0.728542017577984
payment,0.728177289155325
follow,0.7276104280271569
instead,0.7267424622746594
peopl,0.726178185595975
administr,0.725661026390892
chief,0.7249972582685303
rais,0.723511653929743
relief,0.7214181529855621
better,0.7211274155539262
stake,0.7203178780441921
matter,0.7202184277914712
immedi,0.7198707612994717
economi,0.7195775768867048
fridai,0.7194770307922493
seen,0.7193186186132904
number,0.7191832775344276
underwrit,0.7149530121970332
agreement,0.7148688631240961
surpris,0.7147453627764916
lawsuit,0.7141283003647395
financ,0.7137823720600531
industri,0.7134645832272345
review,0.7133894882178051
asset,0.713185160478754
abl,0.712594900835259
stress,0.7118829074024248
decis,0.7117256420846293
recent,0.7116382836425099
index,0.7116282635334896
senior,0.711368889239418
job,0.7109506218663165
insur,0.7100590686183856
averag,0.7092978235127052
