conduct,1.5616506512625454
argu,1.5504318927214653
system,1.533856737917594
forc,1.524930717736599
metlif,1.5030347883362587
oversight,1.5030347883362587
order,1.498618679562576
2008,1.4967391257937146
judg,1.4892630109455458
frank,1.4830041826822045
dodd,1.4830041826822045
regulatori,1.4569013424112445
commun,1.4506701589940596
appeal,1.4418548442768895
2010,1.4224623146163466
question,1.410229860278116
fail,1.406518773076476
stabil,1.3974167510114162
littl,1.3845374691175767
analysi,1.37740400766612
agenc,1.3659454607950026
treasuri,1.361239811629839
despit,1.3604179000223775
march,1.3486698636641268
import,1.3437388468516585
statement,1.342797172655429
ago,1.3390525298892468
septemb,1.3382366481890478
wai,1.3371268063629944
court,1.3369918501221045
secretari,1.336008983900643
district,1.3351011233279104
effect,1.3342633619796118
ad,1.3118933820324246
presid,1.3004495367049216
fed,1.2976753592370622
label,1.2964012916910408
senior,1.2923659887964616
author,1.2703964873385856
case,1.261105512800689
rule,1.2596214228044307
design,1.258959550710126
partner,1.2554856779113022
council,1.2537785384672782
act,1.2505447741179703
right,1.2487615719914449
process,1.2481345864771844
develop,1.24779181324052
life,1.247612760823114
inform,1.2458436835463118
defend,1.244229035606399
institut,1.2401130473313238
battl,1.236038008075328
sai,1.2356215719089372
decis,1.2337143104259691
citi,1.2318816983597825
point,1.2305995509352234
continu,1.2226779718828378
past,1.2207148193173343
name,1.2199878732353817
work,1.217116677610838
govern,1.214498109597537
secur,1.2112687756830316
lawyer,1.209214254395307
public,1.2073630044115902
want,1.2067041630917494
largest,1.2043675808505911
far,1.203952120398897
big,1.203535206936086
try,1.1998623199687126
regul,1.1953630630890384
manag,1.1904521592987842
earlier,1.1886918095167598
threat,1.1880794614435843
review,1.177723578461072
consid,1.1744059323287377
wall,1.1658857647453544
run,1.1657615912249597
economi,1.1628243822078015
intern,1.1618532203551435
2014,1.1594088721360993
rais,1.1576054102313165
small,1.15653484174041
think,1.1560699613675376
trade,1.1549342460754237
agre,1.1544665279937434
decid,1.1522821812804434
receiv,1.1516449624698795
product,1.1515812002929189
bring,1.1508829584176719
crisi,1.149145662268363
industri,1.148513169902467
consum,1.1472320541044994
refer,1.1414415969694407
unit,1.138188031804016
believ,1.1378918066591053
street,1.137146170070456
profit,1.1350310052438166
dai,1.133896587427168
protect,1.1327123418239173
major,1.1324178161566811
note,1.1305081629256144
asset,1.1288672027818265
wednesdai,1.1277567444512746
london,1.1270436539244597
reserv,1.1251274163624896
isn,1.1214392652856715
issu,1.1213892767750098
increas,1.1204583417163112
support,1.118799092016379
spokesman,1.117344336899971
late,1.115896668403899
goldman,1.1153204411181186
sach,1.1153204411181186
decemb,1.1078363787158745
move,1.105018990748059
appear,1.1045134999474067
financi,1.1031339993992932
chang,1.099524999162259
earli,1.0978974808112418
feder,1.0964696679594885
state,1.094508352731398
comment,1.0917263495419172
deal,1.0856354507890138
ask,1.08522964070933
hold,1.0816274810894195
dollar,1.0813125255169271
world,1.08117784090287
advis,1.0796270068899412
attornei,1.0787168209340505
risk,1.0785611982714114
insid,1.076774917825365
left,1.076038248703741
biggest,1.0732475143291131
compani,1.072284544694464
discuss,1.0707274186486446
seek,1.0691035933041648
interview,1.058399779093027
charg,1.0567462516002535
firm,1.0566094042384533
exchang,1.0558419326277773
clear,1.054646388623777
long,1.0496023883722398
stand,1.0433639550275808
insur,1.0422860577780966
legal,1.0416976817688544
previous,1.0403829912797184
requir,1.040079177585044
recent,1.0367796118951491
futur,1.0333213009773135
join,1.025150712706466
offic,1.0235988710201593
creat,1.0231477528678927
depart,1.021875848746543
declin,1.0180408589942718
cut,1.0171120039009756
employe,1.016829513510705
mr,1.0158501207321509
emerg,1.0157955718647946
old,1.0133263208139822
later,1.011720581798904
make,1.0114594093732876
washington,1.009304689989011
york,1.0082350770564494
gener,1.007585052310781
capit,1.003614769303698
show,1.0029249260686577
allow,1.0027007084816628
report,1.0026680361140186
17,1.0006908262911642
million,0.999017021625507
busi,0.9985899264957896
head,0.9981429899801161
fund,0.9979960172853409
possibl,0.9962943155636093
similar,0.9909618241500263
return,0.9903686079905354
come,0.9884357104898576
critic,0.9880629198300114
american,0.9879092994632158
law,0.9874336635770885
help,0.986154085681717
loss,0.9854471432954428
job,0.9838217287207226
bui,0.9812530660343756
technolog,0.9777127479811202
give,0.9770472316491371
push,0.9760787619530261
month,0.9754304546223356
cost,0.9705135842482647
releas,0.9699807895507571
follow,0.9687384230514213
week,0.968435800709379
larg,0.9672990089169696
team,0.9670476586946481
2013,0.9668939374798284
respons,0.9654537679770296
fee,0.9633482264669913
base,0.9611607136410244
chase,0.9586624315746323
pai,0.9576667479262585
person,0.9559334794147828
2015,0.955747987862774
peopl,0.9526025727216353
step,0.9525888837956491
group,0.9516633498599214
set,0.9513035187020735
paid,0.9504214857680097
billion,0.9503615306618353
execut,0.9471698918644521
announc,0.9471569633512293
chairman,0.945938980089023
financ,0.9428748383515769
take,0.9383161513505065
sharehold,0.9369867228490193
corpor,0.9365351083794029
like,0.9360013586842696
grow,0.9355350581907539
banker,0.933112367568111
hire,0.9324941609488986
close,0.9299297026440888
polici,0.9293968747465438
file,0.9286277234934633
matter,0.9271644175547856
bond,0.9267314704864283
chief,0.9263806186206968
identifi,0.9208517257350528
investor,0.9188387784858294
start,0.9147212491047684
time,0.9113008354812286
mean,0.9105905900885881
won,0.9098913879343308
relat,0.9089794200019117
wide,0.9056728711802583
look,0.9032950429369118
need,0.9003189688637947
call,0.8936936950081779
potenti,0.8919742426528556
market,0.8909986355050457
us,0.890916006574975
loan,0.8904266341253023
better,0.8887310423086785
remain,0.8877056332715282
citigroup,0.8868328347982909
morgan,0.8864031086067459
rival,0.8860416655201946
client,0.8835119798511526
sell,0.883356751789662
provid,0.8820167355608718
credit,0.8777138676640692
dow,0.8698663828929935
articl,0.8698663828929935
licens,0.8698663828929935
reprint,0.8698663828929935
jone,0.8698663828929935
monei,0.862865379234105
analyst,0.8559815454897033
revenu,0.8557896527668424
line,0.853264548725736
invest,0.8521477116068678
lend,0.8448008423844122
offici,0.8438242615614723
transact,0.8415685592471415
option,0.8358264089603947
challeng,0.833665246082239
face,0.8320603999768997
leav,0.8317272063038652
global,0.8306027242875381
thing,0.8165933645738049
januari,0.812590565167259
accord,0.8026044516567556
member,0.8017614192478333
journal,0.7966399444238567
initi,0.7952480884029803
share,0.789917494148972
meet,0.7886037750529947
100,0.7870829339602787
number,0.7755707514094535
program,0.7722020366029673
end,0.764561140500338
corp,0.7619104141189783
strategi,0.7569210767509463
competit,0.7555061534341345
term,0.7538234793278926
debt,0.7509039450268203
soon,0.7449561194674816
oper,0.7394338210792398
custom,0.7388555853106809
expect,0.7368409579243659
expand,0.73432041214667
price,0.7333529594908155
america,0.7328303633425719
thursdai,0.7290558058527591
unlik,0.7260243756428479
contribut,0.7061652837961193
stock,0.7028902306056833
familiar,0.7000066779670575
equiti,0.6985444811567049
000,0.6924799945402568
lead,0.6890839055317918
10,0.6867202744227691
jp,0.6852992619239008
plan,0.6764173928233909
low,0.6759996010513949
ceo,0.6747477667515409
growth,0.6711926978913357
averag,0.6688052443596095
june,0.6585205410571024
told,0.6433478492852236
cash,0.6414418467078193
privat,0.6295113862511443
sign,0.6254181801839293
total,0.6235951896573425
current,0.5813481898069022
valu,0.5661320978295573
offer,0.5449494627754113
pressur,0.5413267396427334
rate,0.3892586403195209
