restrict,6.585735554144039
appli,6.300010950253922
merg,5.841921256875978
pois,5.802672046667676
applic,5.800056652220688
delinqu,5.571729213466921
basi,5.570140766605075
brokerag,5.485796470114928
fallen,5.484959466843788
hear,5.421614933290035
2010,5.420047624974885
defin,5.413454823552884
propos,5.413086165013668
highest,5.405063628128815
argu,5.322559910066871
draw,5.308658777840943
refinanc,5.289975157764453
ultim,5.264515723402654
bonus,5.190467953685464
shut,5.134384993717626
slow,5.113199439737828
decemb,5.102385053184775
regulatori,5.101477448412653
foreclosur,5.096483533351043
37,5.056672932437681
exist,5.038965023359017
sourc,5.035808754219867
deepen,5.033875711982687
rule,5.032399675743522
fundament,5.002443848420489
congression,4.9657626386935965
excess,4.92941424742805
latest,4.919488749868537
tarp,4.898537197635606
advantag,4.891092959912712
vega,4.882953769979499
prevent,4.8731297132497335
releas,4.851075023572906
llc,4.820920014984449
outstand,4.812272516004951
rein,4.79528545264776
thursdai,4.792924112174673
disput,4.7821789910487285
tough,4.765295716633807
thousand,4.751454715506433
order,4.7493479997751065
democrat,4.72612538083038
refer,4.719442977548647
hadn,4.710627400934882
specif,4.70985189675224
offset,4.70876936775652
shrink,4.7074391231962
debat,4.697059525656111
convert,4.684862262181243
layoff,4.6796828586048616
pull,4.6677376733531135
divis,4.660610661555674
instanc,4.6560637321891685
extend,4.6504263823051915
vacat,4.62140233468643
bring,4.6105041168284275
thank,4.605118834755868
tradit,4.5988060283086165
familiar,4.5899554035816115
dec,4.57399550331961
revers,4.573297515658381
reduct,4.566181128573737
letter,4.554593512337266
product,4.548920905184613
integr,4.544873094655185
slide,4.541448657970917
fed,4.532519685411999
begin,4.52540017647572
load,4.520996658947179
part,4.518215302506024
spokesman,4.509502866849953
pace,4.500736041186526
comment,4.48967718493556
confer,4.482736324641921
prepar,4.4735401350061235
bill,4.469777994563691
issuer,4.46509542498287
mid,4.456973519313644
engag,4.454307934679921
la,4.452803496148858
studi,4.447815716999739
extens,4.443238544231907
exposur,4.441955571819698
confid,4.437606697882819
custom,4.433077177973313
japan,4.426716641214052
congress,4.423308832067506
land,4.422421071250539
accept,4.410248210471359
nov,4.4093837620876695
pain,4.406972354602386
banker,4.403008444562023
light,4.3905561446537975
statu,4.39007104608412
broker,4.389742608498234
compens,4.378044823080924
resign,4.375744231897945
matter,4.367521242187646
intend,4.357275404163527
suit,4.351644932155398
deep,4.350472842680467
dramat,4.337593488867826
electr,4.325538405620807
discov,4.312446480255022
zero,4.311173014223568
sought,4.305850585309701
approv,4.304971743549073
individu,4.30042173355304
hit,4.294990049197256
attract,4.293544918740515
think,4.284498498681198
consum,4.282675793901178
receiv,4.277582255188443
effici,4.273535840384801
fact,4.2731614329548115
access,4.270034710577199
core,4.268700045032708
try,4.2620239552377965
regul,4.258336019481964
taken,4.256999549985978
approach,4.249147361032365
non,4.247941212208379
expos,4.236837687329694
reserv,4.236452441848054
trigger,4.224223989660714
lewi,4.210876184450242
account,4.208215521681666
edward,4.205325939876253
decad,4.19516977459796
issu,4.189958973032103
central,4.189751004929404
add,4.179148724665824
sundai,4.178312120560036
announc,4.1716257711604054
rebound,4.169672172897832
08,4.164073544878203
depend,4.159308137631037
washington,4.158304950117679
shop,4.156951290509455
commun,4.156549077357033
aid,4.152341748021149
fdic,4.1511750772522555
brother,4.150951564157884
reput,4.149943030286414
longtim,4.14632266510414
forward,4.144817336359251
union,4.14477124578683
offici,4.144146223126143
doubl,4.140929906238904
prior,4.13930451900314
worsen,4.137431549255964
offer,4.135671141125874
learn,4.132588554736915
equiti,4.131492395500749
tuesdai,4.129774136645603
12,4.123456320828459
claim,4.115767192514104
period,4.11440218135453
limit,4.1127373861763035
qualifi,4.108557833140423
hartford,4.10608218086685
2002,4.100877387308273
nc,4.094748719019815
found,4.094318194290373
record,4.093673162115123
hard,4.082640274576203
jp,4.080318842890214
2006,4.07833792187495
date,4.076758406107213
hill,4.067956454784505
level,4.06724378403328
thing,4.066574468149238
advis,4.062897524572607
recess,4.059542404007479
chang,4.053380468794324
overal,4.050483110441187
late,4.046633411164296
extra,4.043922000312073
deni,4.042757330144989
crisi,4.0417733893569565
republ,4.04143099641652
couldn,4.040426904888798
win,4.032927085126886
leader,4.032133068551928
deposit,4.027924896882858
seal,4.02491128460242
lehman,4.019248202518483
predict,4.018225208319091
stanlei,4.016243680436997
prompt,4.012145482777145
plung,4.012130319798359
began,4.008174388875615
rais,4.005742890799986
area,4.002401707504613
percentag,4.00054339423733
bid,3.9914808754014635
recent,3.9896614203130527
mark,3.98629633381774
payment,3.984272316662622
west,3.9814123721479056
off,3.9797990922752056
balanc,3.9785693168638754
nation,3.973438954729839
harder,3.972006599859564
sever,3.969650520971587
certain,3.965665149606064
given,3.9604352899684567
popular,3.9577479274360337
plan,3.956178246274766
bail,3.9555429867957983
major,3.9527687396786315
70,3.9525306516824883
elig,3.9496176626837256
relat,3.9482069138392824
annual,3.942053266858369
factor,3.9396661867372487
complet,3.934658017132205
quarter,3.934487669979793
depart,3.933995566374799
lowest,3.932189819749381
home,3.9269500254235186
best,3.9248436173626344
wednesdai,3.923308594487269
practic,3.9137493469745315
brief,3.912629872754735
feder,3.9120940190691518
16,3.9080956310540977
polici,3.90646223791591
total,3.906267969260288
true,3.9018128709382416
seen,3.8953863611989283
deutsch,3.89517456012843
2001,3.893787744127568
line,3.8930508185569725
serv,3.8884474510193017
stabil,3.8881034326126214
octob,3.8824679901956283
cost,3.879432215262183
mount,3.876693430476847
hand,3.876092677581375
hire,3.8739548546190896
loss,3.873455749631521
publicli,3.8673156549917134
reduc,3.8661092416059106
faith,3.8634199947058665
action,3.8626696924434354
chicago,3.8557030035936832
loan,3.853882208011555
shore,3.852531393585129
manufactur,3.852188101352105
near,3.852172286066349
recommend,3.850584499852909
signific,3.8483109122459966
grant,3.847321793947681
morgan,3.8471328369370528
citigroup,3.8469737974585563
number,3.8423777184313113
fridai,3.8423037677038954
wachovia,3.83903516452744
plummet,3.834737675108592
open,3.833046825905579
scott,3.8322935612453213
pressur,3.831892673717348
retail,3.828247073022927
300,3.8278352837965257
formal,3.826081075780799
multipl,3.8253813930151797
associ,3.822858260223896
employe,3.82131195442216
award,3.8207813034738596
round,3.815317467228271
refus,3.8140877751042397
compar,3.807197680192758
biggest,3.8039467569002188
richard,3.803495513759161
peopl,3.803463696087134
000,3.8024018769153667
go,3.7880088755411823
person,3.784343953590429
decis,3.7839080413114643
card,3.7838838936374373
downturn,3.7834063341679607
rate,3.7826497764463256
close,3.78085472030002
program,3.780047091240335
novemb,3.7772239770183305
spokeswoman,3.7767696726457496
corp,3.773486596462636
project,3.7728874655349363
million,3.7698015864549985
david,3.769167887156742
case,3.768710251798449
write,3.768217443957352
own,3.762705449513047
institut,3.7594903600688587
size,3.7594858053719493
giant,3.756961396052728
continu,3.7553066342637207
surg,3.751862626102948
result,3.7401997915857788
media,3.740148125810795
construct,3.737527119576139
live,3.7364053475075
station,3.735561341568543
54,3.735282320207221
roughli,3.733643949767076
troubl,3.7290768648463724
aim,3.729020773206836
worst,3.7289331304736546
indic,3.728583545950576
long,3.725218946715249
inform,3.724344224473706
back,3.7235468957273286
properti,3.720777602337409
post,3.719372119596154
allow,3.7187292635680325
grade,3.714572497613208
subsidiari,3.713712582908902
origin,3.7115492150367757
list,3.7101853547776713
paper,3.7053739729624713
guarante,3.702836901419913
piec,3.6982093025391616
determin,3.697009345341969
sheet,3.6962846857359914
realiz,3.6957191947615797
robert,3.694263403480538
center,3.692731637357197
royal,3.692529284445583
quarterli,3.6921207275986436
protect,3.690747944819197
surviv,3.688602694202571
rank,3.688013303459708
answer,3.685036772867585
portion,3.6828779838018706
abil,3.6809785491526057
design,3.679529490263896
thomson,3.6779664000836947
addit,3.6749554830667055
pick,3.6704719310633624
court,3.6678297053564037
challeng,3.6677568183847185
show,3.667666034108517
heavili,3.6668115694210073
expect,3.6642313741826316
michael,3.663994060233331
resolv,3.658749740977669
recov,3.658261134400114
kenneth,3.655438602109369
surpris,3.6548603843548224
corpor,3.652636635027373
ag,3.651711466927112
2008,3.6512340743131273
princip,3.647334597312056
industri,3.647262185983541
free,3.6461908064401047
usual,3.6432939184260262
publish,3.642831283636724
avoid,3.635358162602128
commiss,3.6347457960697653
varieti,3.633517297713162
