latest,1.702820119860558
currenc,1.6859508836378447
statement,1.6383654645742463
benefit,1.62907334922103
balanc,1.6131578254448293
net,1.5699101967917608
24,1.5648775475573393
cent,1.5465365540613005
corpor,1.5411652122695547
000,1.5160600186033248
respond,1.510252210637039
36,1.466138073819638
monei,1.4467748223016894
book,1.4454804803119699
equiti,1.4366845558337873
histor,1.436502663774304
relat,1.434927939708941
middl,1.4241583063610828
lend,1.4200088632699257
claim,1.4152993518860695
world,1.4111484925295383
small,1.4064922372380033
financ,1.4025494786139505
unit,1.3940860476872179
expand,1.391385216927485
set,1.3717992444115537
issu,1.3707255175269852
loss,1.3697611432225558
econom,1.3595386259248718
citigroup,1.359006579069166
avail,1.355545050050543
addit,1.3483921154247445
25,1.3482631845983526
fourth,1.3427796610733251
revenu,1.3409572666265295
trade,1.336959589453787
privat,1.336351972769795
18,1.335960494676203
reserv,1.3356034995113792
email,1.329071506737384
payment,1.327521444720646
fell,1.3272029498764224
region,1.324951721056803
late,1.3235650333424194
rang,1.3233558445492029
citi,1.3224740239930706
initi,1.3205753108932612
life,1.3189273429727808
20,1.3185808848444545
talk,1.3180080696310965
exchang,1.306453817603533
annual,1.3049274852187889
pai,1.302930812206246
high,1.3027518100902011
contribut,1.30012067661541
15,1.2987674939809855
low,1.298125666678801
get,1.296329117113655
portfolio,1.2929724453542486
public,1.289569695801746
million,1.2850644207137587
quarter,1.2844580713648797
earlier,1.2803752921392313
total,1.2775962823411207
term,1.2674322209273574
hold,1.265178358585259
rate,1.2650019439992477
us,1.2630718023123282
transact,1.2607978370213133
district,1.2601393091129844
asset,1.2581172292884726
face,1.257044268662852
sold,1.2555078100529025
remain,1.2554235057061596
chicago,1.2549003166177417
billion,1.2545344378078318
larg,1.2537565421130066
brokerag,1.2535841139325787
price,1.2528369291127093
oper,1.2521857874125717
cost,1.2518803770983988
investig,1.251259968762234
reject,1.2499628830427425
incom,1.2472062313643448
effect,1.2443587892269825
investor,1.2443478260776362
home,1.244176925048889
lower,1.2412037237984643
period,1.240745309934173
earn,1.239912762301524
follow,1.2391666180235348
differ,1.2371033675226084
client,1.2360932527132595
fridai,1.235139394516432
share,1.2344515835793324
hand,1.2333677584276133
novemb,1.2311268392678605
continu,1.2281093383181225
account,1.2250175800112297
effort,1.2243730928600283
court,1.224344507891252
certain,1.2236990877782312
biggest,1.2234564925863163
plan,1.2233178033274208
global,1.2201289329379335
loan,1.2171518003558102
given,1.2169528323146106
target,1.2157043307726334
start,1.2141852702194305
retir,1.211621068222166
like,1.210135813459722
later,1.2087731775403414
busi,1.2056708134004228
consid,1.2054699614987947
100,1.203893375429042
divis,1.203781113689993
group,1.2036847327841333
result,1.2026846830452396
lender,1.201636567467183
fix,1.2014811245640413
bond,1.2003507477254578
oil,1.1971732598136984
question,1.1966256349669897
largest,1.1957801016332277
commiss,1.1931324021258873
rose,1.1922367345836886
50,1.1908661407944647
custom,1.1889256716036851
allow,1.1886313617172641
lead,1.1872980690731647
leav,1.187141833062659
end,1.1864112791314654
roughli,1.1862765365067751
holder,1.1859007632502137
place,1.1856691767917555
10,1.1826897769039848
expect,1.1817453471474726
includ,1.1816782870186675
go,1.1795775624463052
valu,1.1790566168344048
regul,1.1783125509101897
seen,1.1763558555906237
determin,1.1727211131940847
gain,1.1689677441246025
decemb,1.1681526819675632
secur,1.1669886440458404
sale,1.1666457667559842
licens,1.1649602506462715
reprint,1.1649602506462715
director,1.1640117362335187
ag,1.1627603270576872
card,1.160700211256667
repres,1.1603402000998146
smaller,1.1603323729353852
crisi,1.1586271809652982
held,1.1576153629920092
journal,1.155411183872223
paid,1.1538339035675054
invest,1.153599803257983
big,1.152547968945368
compani,1.1515005741504554
500,1.151392116002967
requir,1.1501223082122458
fall,1.150051921662227
earli,1.1474951809987397
sach,1.1458959332941232
jone,1.1450957212156523
dow,1.1450957212156523
employe,1.1436253872469033
hasn,1.142232665047723
compar,1.1420634580186604
dollar,1.141488039678771
awai,1.141230458940227
13,1.1406588794671007
seek,1.1400609826143666
stock,1.1381199602675163
condit,1.1359857936357545
founder,1.1345226061007931
2008,1.1333824579202838
work,1.1317948474196606
close,1.1313815634088593
acquisit,1.1311855385108107
weigh,1.1310148235714317
matter,1.1296674016156913
board,1.1283410754660896
firm,1.1279769029503888
head,1.1265746656914042
capit,1.1265676412316035
provid,1.1263242756986878
12,1.1259389563244966
fund,1.1258805389027853
energi,1.1251476074978461
financi,1.1208684993668314
goldman,1.1208287721361534
wai,1.1204943850075926
ago,1.120452270096534
amid,1.1196029882479128
reach,1.1188549215264942
risk,1.1175822881218964
corp,1.1170669199756946
far,1.1166735757579163
doubl,1.1154868889930323
institut,1.114661143725437
report,1.1141778816066161
look,1.1140821975402222
bank,1.1128846711654639
chase,1.1116151371430343
potenti,1.108434656611526
wall,1.10782772479922
2007,1.104891806032442
north,1.104832863460097
morgan,1.0991130172155228
nearli,1.0954955850424177
chairman,1.0953496098806093
sharehold,1.0943417975238274
america,1.0943295024343462
jame,1.0933114995030737
number,1.092702026121513
recent,1.0907945342903074
profit,1.087488903052623
long,1.0866360469363796
comment,1.0855281071284166
manag,1.084937787149518
mr,1.0846548395049844
credit,1.0833219262658722
premium,1.0821975412120188
run,1.0812519396490694
11,1.0809046996305245
got,1.0803811762544706
activ,1.0734929685364265
chang,1.072409629637575
come,1.0691562555777034
cut,1.069021139484922
past,1.068822427035899
took,1.068650856725602
step,1.0680052621777525
21,1.0639881875148534
person,1.0630189363016016
market,1.0618687688108999
mortgag,1.0611174696537533
post,1.059807364006219
york,1.0592877506174618
interview,1.0592420011021526
analyst,1.0577314484317155
pressur,1.0575638190697632
rival,1.0543738564170624
john,1.0537056136583827
develop,1.0510987040097173
letter,1.0509055028719136
stanlei,1.0508706095874258
familiar,1.0507700321685916
declin,1.0499703514274497
partner,1.0497109672215637
fee,1.049539027572994
month,1.049372520923372
offici,1.0482638545363587
came,1.0469198786203806
forc,1.045427740378703
michael,1.0447230376768912
program,1.0402374342308338
state,1.0398393043325078
wrote,1.0398304501589932
vice,1.0376742788820952
accord,1.0358948407540958
control,1.0355100837435576
insur,1.0349801579310978
polici,1.0345062387787358
rais,1.0340748193741947
feder,1.0325294427703202
industri,1.0325051056236634
dai,1.0315111608605465
increas,1.0302582058927148
time,1.0295485290085966
execut,1.0274258480256988
record,1.0267782359047497
law,1.0250548359661589
rise,1.0229009192150984
need,1.021201470052338
offer,1.0187760713365548
take,1.0183389010778554
intern,1.0165635280914542
similar,1.0156781564405528
week,1.0116564906574825
peopl,1.0116312006038366
growth,1.0082959994287912
call,1.0074157598585682
base,1.0055870026651548
told,1.005371858069936
2015,1.0046399831627282
case,1.0031799452788164
job,0.9998426154006427
line,0.9995294490467899
charg,0.9979466880381284
sell,0.9979193394440107
went,0.9966445908496507
want,0.9962286837425094
author,0.9961210234343568
deal,0.9958258546843095
problem,0.9943414111281705
hire,0.9943129884365483
16,0.9937446966832232
lawyer,0.9927309046112611
consum,0.9926182865864267
jp,0.9917555953102654
announc,0.9888120136863914
