discount,2.061210947962623
leverag,1.9980909926903159
prison,1.9677395117995724
field,1.9490515061076175
professor,1.9286359057545892
blame,1.910933752271184
core,1.9047335256514244
trial,1.8802300405957477
simpli,1.878279456701306
convict,1.8676596435794492
highli,1.8553494591075848
secret,1.854129980135459
beat,1.8475686872508397
mount,1.8429983819517373
construct,1.8410159919783222
specif,1.8330495559419278
fight,1.8229487394364934
impos,1.8217299398779552
comput,1.8088336844491137
fighter,1.8058543010395378
cyber,1.8058543010395378
qassam,1.8058543010395378
iranian,1.8015233845375025
cyberwar,1.8015233845375025
peer,1.7749399748833539
crime,1.7582850803337258
66,1.75144351267441
suggest,1.7463908844295697
halt,1.743136333749002
guilti,1.7413452983598865
cap,1.7363491015970194
trend,1.7319761589617042
gap,1.7251172994340946
ga,1.7244250734274285
find,1.7233593843190638
negoti,1.71330644980817
russia,1.7118798793726546
sent,1.7118086913205475
war,1.7065431952051235
rank,1.7051478080847653
iran,1.69930581371843
80,1.6953836015959638
cover,1.6926785569523273
overal,1.6922478655042295
cyberattack,1.6795270458520044
exclud,1.6753962196291747
south,1.6747900150287098
hacker,1.6723316594408075
defens,1.67023386537842
extent,1.6686607490803425
function,1.664825803798923
unusu,1.6628910978671763
todai,1.655527601153484
substanti,1.6537729683517048
95,1.6520949868424026
pace,1.6450470868216833
websit,1.6433602041766073
begin,1.6398415560352237
recoveri,1.6326132223287435
attempt,1.6282468401014787
reason,1.6281728616294535
heart,1.6271100957394102
particular,1.6249897110506495
peter,1.6242736644680242
commentari,1.623324981390563
experienc,1.6231706312549803
downturn,1.6212230640506875
summer,1.616593044293624
oil,1.615508681170003
highlight,1.6127814103895648
deep,1.6076954791129427
aggress,1.607629683679036
advoc,1.605279492947701
tend,1.6018725409946197
spend,1.59928348872949
grade,1.59737627684229
defend,1.5969024396826237
pandit,1.5967399145371912
vikram,1.5967399145371912
disrupt,1.595138134326335
retali,1.595138134326335
directli,1.5930552893299825
denial,1.5916966267547932
margin,1.5915314894630503
argu,1.5904156444528932
gui,1.5892445034413056
write,1.589072606272761
save,1.5882963099034568
read,1.5879780942777368
tier,1.5866166364157515
occupi,1.5856898459299367
sanction,1.583677654885369
thoma,1.5834785424632063
justic,1.5819260073792714
properti,1.5812140726407942
suntrust,1.5807334768703802
shortli,1.5784175889047762
project,1.5783326005389935
prefer,1.5769985140477027
sophist,1.5740650381012908
encourag,1.5718421181436173
judg,1.5713818956650982
prosecutor,1.568447559439199
approv,1.56596426013488
24,1.5639706069503105
recov,1.559516362438904
print,1.5588517068913414
fed,1.557072751126894
washington,1.5568235987046082
usual,1.551655261650339
rel,1.5488032629218766
bought,1.5480133226986548
sector,1.5472495114391833
email,1.5466589660785643
essenti,1.544165972196143
previous,1.5438021481693516
offset,1.5437465614603907
fulli,1.53927650547259
analysi,1.5375588920844285
sponsor,1.5368382139831758
signific,1.5351999833222558
preced,1.5328912869768925
line,1.5318857567788566
speech,1.5296659144529956
deposit,1.529576968348527
wrote,1.5294800383474927
secretari,1.5275016411862397
profil,1.5266783383753235
watch,1.5247715897996832
capabl,1.5237013909484705
higher,1.5215455254968835
district,1.5168653673745256
built,1.5153982109652413
paid,1.5128767211173593
campaign,1.5113066612132071
try,1.5097188277335598
releas,1.509691104456169
show,1.5091386366048574
take,1.508380687155774
depend,1.5065277023808543
tactic,1.5061201104887636
independ,1.5058476416966469
attornei,1.5041537210190006
longer,1.50309089336113
countri,1.5008731225656382
clean,1.4964341829885084
start,1.4961230525149893
short,1.4958701748496372
north,1.4950752390897193
energi,1.4944853903610285
brokerag,1.4927255296472932
reuter,1.4924553825052191
thomson,1.4924553825052191
sign,1.4924148824365682
internet,1.4921020477970641
qualiti,1.4894056271273621
26,1.4854722807477907
spot,1.4844045253035292
request,1.4823208750234171
grew,1.4821509553410004
decemb,1.4798659728969623
concern,1.4791646264913112
penalti,1.4780515012718427
understand,1.4774443139576694
part,1.4770849301748552
fair,1.475606001226119
taxpay,1.473375120095065
300,1.4733086292974085
univers,1.471274385987915
behalf,1.4699673930563644
lawyer,1.4696432008387703
stop,1.468646183650869
favor,1.467457744644051
boost,1.466494003601769
threaten,1.4655515406791098
41,1.4649697726109836
intent,1.4645374907500064
15,1.4644853309409662
expert,1.462418910450573
expos,1.4614389030904138
local,1.4608558731418289
sure,1.4603787704268536
region,1.4602101853048959
connect,1.4599510385960117
respect,1.4584825347492136
michael,1.4582554396497889
answer,1.4579515345065384
citi,1.4575984342739094
typic,1.4555653333938883
fallen,1.454109370557204
rescu,1.452614845634085
american,1.4525618722778804
court,1.4520216895416116
40,1.4497367896456617
size,1.4494350929957125
stabil,1.4493379093461218
judgment,1.4493139811877296
lot,1.4491783280860058
factor,1.4490240842220183
round,1.4481029283456683
famili,1.447135499013933
failur,1.4468342475342446
emerg,1.4461179347033908
clearli,1.4459444469168783
repeat,1.4443204467159676
reli,1.443164151811961
forward,1.4431039546196516
later,1.442954125737771
pursu,1.4423235710186424
law,1.442200454937998
support,1.44029059885995
asid,1.4401705461976024
growth,1.4387264504018455
ensur,1.438076517212152
ventur,1.4371972707594858
level,1.4369717682262768
57,1.4367531722343765
crimin,1.4363353172654294
stake,1.4361766064788344
11,1.4359347629198624
difficult,1.435902077587029
technolog,1.4356471762056449
improv,1.4348250895060035
33,1.4347712687913436
run,1.4346256916347775
tough,1.433083228996002
evid,1.4288968018504926
network,1.426828786663137
competitor,1.425809297938565
capit,1.4237272388949664
31,1.423613349848284
underwrit,1.422471725462412
percentag,1.422123387043702
adjust,1.4219482862763846
comptrol,1.4219337552795623
contain,1.421742261766046
great,1.4198981524855603
tax,1.4195946519526932
dividend,1.4194084585723001
34,1.4187814323611034
corp,1.4180766580250026
84,1.4171451489693285
2005,1.4167165693954111
world,1.4160413140346053
condit,1.4156855212917974
idea,1.4151465325087857
civil,1.4146729227441122
obtain,1.41427571392109
shed,1.4142163722292471
kind,1.4138502295442583
46,1.4137745677061397
pick,1.4136730911611781
consid,1.4131223281399732
america,1.412170825972909
activ,1.412081846172989
pass,1.411002969175726
feder,1.408967397238506
200,1.4086251322502965
net,1.4071638800192574
lower,1.4061275739517771
figur,1.4061066066568761
mean,1.4060377400793782
valuat,1.4057692085894604
reserv,1.404716613173571
contest,1.4043226781598674
bofa,1.4028238073056638
develop,1.4025817356912542
letter,1.401503968839748
highest,1.400859876230134
disappoint,1.40063023076526
advanc,1.3988783722677958
serv,1.3983255637380516
36,1.39805112164533
break,1.396275501224527
cut,1.3959901345160257
lead,1.3950254408508658
middl,1.3947119437367632
good,1.394152158040662
liquid,1.3935295393066451
charl,1.392293043543099
hefti,1.3922653303657786
statement,1.392096125039855
ad,1.3920890313672178
got,1.3917884486766154
low,1.3915061217393327
dollar,1.3912557758276554
resist,1.3909274602204387
cite,1.3899331085821627
sought,1.3891549297541075
loan,1.3879386906352262
award,1.3867791656437916
tumbl,1.3864567443457159
incur,1.386274671562578
carri,1.3859796354483649
critic,1.3850276197908455
worker,1.3850212848607661
refund,1.3849693787520412
60,1.3846354787153403
log,1.3842321387093863
outag,1.3842321387093863
half,1.3840667873451407
violat,1.3837400727492033
type,1.3834688103935793
spokeswoman,1.3834200113211395
larger,1.3826898433532122
point,1.382515725274026
bring,1.3824204467041623
term,1.382309448971451
awar,1.3823033160085345
driven,1.3808390029862965
scale,1.380756663919456
62,1.3805167373222669
bb,1.3797907421549365
shrink,1.3794307183429764
residenti,1.3788533266396577
appear,1.3787043772399359
flat,1.3785364020206394
significantli,1.37797678270674
involv,1.3776611730234265
georg,1.3775813383201243
citigroup,1.376744288452722
recent,1.3762695487950438
alert,1.374403763464911
sach,1.3741115390542809
hope,1.373219428603188
legal,1.3727749057921759
ti,1.372618480643434
12,1.3720212465736799
48,1.37148322458794
hand,1.3701854051857318
mari,1.3692300078630724
past,1.3690755227905698
outstand,1.3688723864356036
sai,1.368674858904055
juli,1.3679247830503118
august,1.364845176731997
economi,1.3648150774644014
taken,1.3643527724263693
month,1.3639414109218717
goldman,1.3636779716976413
