need,2.214865305112299
claim,2.2051413340361234
richard,2.1511197050809985
domin,2.1491769571545514
frank,2.127417272507722
portfolio,2.0684309204534888
home,2.057541765074695
oversight,2.003884176178335
lawsuit,1.9805018286321772
leav,1.9774259346734493
system,1.9748610822220363
treasuri,1.971135588040875
aren,1.9683578875859578
determin,1.9348406435504204
talk,1.9263020131566198
isn,1.9025571295670205
court,1.878321276189383
commod,1.867724296843894
hurt,1.866546472696897
risk,1.864801224727445
benefit,1.8547384076137028
import,1.8534226143602548
identifi,1.8324322428581608
previou,1.8323997483581587
long,1.8263721327331357
law,1.8246639234705262
larger,1.8207743355795505
decid,1.817877784592875
metlif,1.8171393397594764
washington,1.813783328594464
world,1.813159305116904
difficult,1.8129595965507603
specif,1.8082526583360623
real,1.8006626566233512
life,1.795181956081725
reuter,1.7902934661306444
stronger,1.7898246743557789
abl,1.7890908689899172
challeng,1.7876867143476627
thing,1.7863945820160285
question,1.774486608677249
partner,1.765068608502559
chang,1.7628594174243497
juli,1.7587092847418715
note,1.7541722290943331
retir,1.7477741685372858
given,1.73898454919978
thomson,1.7374152453132807
offici,1.7280022508192836
director,1.7238975056503394
lot,1.723718960269861
john,1.7123242927015987
believ,1.7112442489896351
better,1.7047738404534722
china,1.7040008924757362
reason,1.7036336396354748
smaller,1.7013786676738674
possibl,1.6976866806676174
scrutini,1.6975435921541127
review,1.6955525670713438
abil,1.6928379074504796
problem,1.6883001567876763
custom,1.687783110630519
earli,1.6867797531861761
manhattan,1.6863603875504387
sharehold,1.6846007139285173
follow,1.680728754781331
design,1.6634803389798822
currenc,1.6601281768699878
pressur,1.6594416935400915
januari,1.6549715697239415
issu,1.6544196146985937
2010,1.6540831498694397
concern,1.6515268934431055
36,1.6472955008699912
consid,1.6447942335523715
worth,1.6421976427519338
relat,1.6398127455577785
hold,1.6394154806023513
think,1.632875466803114
run,1.6285921096922227
respond,1.6252092766568098
fine,1.624850746679762
know,1.62360810477209
transact,1.6213049729273605
19,1.619914922083431
insur,1.6199079269591272
look,1.617622858153931
open,1.616519837326432
happen,1.6130411871620487
depart,1.6103867939706125
agenc,1.6100067986290367
volatil,1.6061009366277224
settl,1.6026675608853675
monei,1.6025820691123922
prudenti,1.598768055750412
put,1.5953837075309505
public,1.5925438718657807
biggest,1.5892362096922248
estim,1.5875002494028274
lend,1.5868223411738307
fail,1.5864711875351112
requir,1.5808458917362052
littl,1.575156408469544
good,1.57501927565393
detail,1.5748133135578757
prior,1.5728926602022382
commiss,1.5718969202995916
author,1.5718021474859736
busi,1.5714627638462826
late,1.56999396783341
compar,1.5667876654901347
set,1.5615569488410974
inform,1.5612044884159317
want,1.5588454119097357
confer,1.5572076003175024
secur,1.5549152003653444
head,1.5546603788273445
effect,1.5535140558717788
regul,1.5491758435655831
reach,1.548641946215312
meet,1.5452201568155353
start,1.544701843358294
foreign,1.5428799741721864
rais,1.5425986527698685
posit,1.542478013301886
nation,1.538586596207239
receiv,1.5354964511074263
request,1.5353683780975418
dollar,1.53513223635786
wasn,1.53475651891672
interview,1.5339458907800443
point,1.529459403518032
chanc,1.5291098329814579
analysi,1.5276383010742896
fix,1.5253225298643898
financ,1.5215805782923006
staff,1.5215558976864132
merger,1.5189333354243437
ad,1.5188250452937084
balanc,1.5176730063770079
differ,1.5159984682744156
time,1.5151154792388024
like,1.5150866676857275
potenti,1.5143065166773382
us,1.5134830254417848
standard,1.511130795020727
mean,1.5066927879187046
statement,1.4998374927174358
govern,1.498397995997389
17,1.4966294925057824
exchang,1.4945687648727182
card,1.4925682761452654
decis,1.4922608715708245
stress,1.4914197309842951
analyst,1.4903606668095646
try,1.4902200887009023
term,1.4900795960276352
continu,1.489336045387095
asid,1.488252073319085
energi,1.4872920856055305
comment,1.484740976383516
corpor,1.4834725346949449
strong,1.4834681471824274
protect,1.477177604255271
right,1.4763631945626206
30,1.4695825842301151
wealth,1.4685998854202504
ceo,1.467677712417398
reserv,1.467091967425235
dec,1.4670703773590905
big,1.462220571913481
number,1.4591555527110585
month,1.4568906999286753
sold,1.4542849777844193
feder,1.4525161433398182
adjust,1.452119958572704
500,1.4519846874034246
compani,1.449320259146915
remain,1.4482490014399731
condit,1.4475728100960208
index,1.4472628753431045
asset,1.4448862783816026
lead,1.4443277420049498
wednesdai,1.444296354875238
activ,1.443304124599425
investor,1.4417169384873678
2012,1.4398794639568189
growth,1.439846078602226
global,1.4378475124942536
level,1.4367991031276053
institut,1.435707676569506
citi,1.435025343354597
includ,1.434791288156208
corp,1.4335392969170837
respons,1.4335299188433903
13,1.4294308407411696
complet,1.4269389503502246
stock,1.4257819895726267
go,1.425596810439695
polici,1.4210732848704724
hit,1.4196135877200122
82,1.417239236767396
capit,1.4172337563248507
deal,1.4170456435539065
creat,1.4151949961990131
sale,1.4124910993428135
call,1.4103407795494936
group,1.4095759256385436
end,1.4078189455095325
survei,1.4075984119876683
control,1.406218615555122
client,1.4055213255595953
express,1.4049985479440872
credit,1.4041980066276245
week,1.401163901528052
10,1.4010389288436165
billion,1.4009726752896758
leader,1.400421891666349
mr,1.3994018831092847
area,1.3985115421858418
small,1.3970008480451943
weigh,1.3961806292920313
loss,1.3943588614265188
oper,1.3942262707583066
begin,1.3924848896072919
region,1.3918239088264357
tuesdai,1.3888611401060464
broker,1.385882839944708
board,1.3851306393034062
process,1.3819237510655005
spend,1.3792575806010499
mortgag,1.377724901420356
fourth,1.3761469273654605
america,1.3732597870759404
unit,1.3729007615767725
wai,1.3721604084012426
oil,1.3696892514060703
cost,1.3693575532147368
peopl,1.3685899238217956
period,1.3677432233947588
manag,1.365858045430421
sai,1.3651309717355395
past,1.364914903521801
step,1.3640122524133982
couldn,1.362609810783618
pai,1.3621479639022434
take,1.3615863557384102
fed,1.3573463747147472
job,1.3554636426037112
book,1.3540144024125458
old,1.3539458891349305
program,1.3539256071913128
far,1.3521714612850388
short,1.3519461083076618
2015,1.3519172766664205
2013,1.3515711764196525
econom,1.3512787303195173
addit,1.3507459209575443
multipl,1.350583787092893
21,1.3492545618115717
result,1.3487108198378808
initi,1.346025450740099
70,1.3447231719138093
valu,1.3444545465311266
increas,1.3443154046667165
account,1.342727846346738
trade,1.3419006273614438
close,1.340407414259999
high,1.3391573013307174
tax,1.3382548407960233
state,1.3377129638022929
signific,1.337234449351051
journal,1.3367028115911648
larg,1.3356058684194725
execut,1.333989560257448
investig,1.3331315331541715
earlier,1.3329590404714702
39,1.3322286889702728
improv,1.329314735729466
legal,1.3287836181429757
bank,1.328561150842533
provid,1.3272964697738197
view,1.326305623189779
novemb,1.3242370507463943
base,1.3235224761785052
allow,1.3228463201682945
industri,1.3224506594692886
face,1.3216425313336755
michael,1.3179353538297436
repres,1.3172064568563489
invest,1.3167498797626966
plan,1.3167474478122674
percentag,1.3154016564780078
accord,1.3147539792697331
settlement,1.3145002754132804
incom,1.3143357673912315
fall,1.3117829027965016
25,1.310910614335936
recent,1.3108859560559911
yield,1.3098785430109172
hope,1.308014273131236
well,1.307020130411599
net,1.305724456102619
firm,1.302926331224096
turn,1.3018165471103658
fargo,1.30078964596029
later,1.3006180610786011
test,1.300378056618998
ti,1.3001590482696994
competit,1.2997064265932092
revenu,1.2979086771654782
approv,1.296523691464737
technolog,1.2951486918560007
current,1.2938820260004893
loan,1.293249797182083
earn,1.29182742989627
best,1.2901836624376426
get,1.289376880366317
report,1.2891824817756499
york,1.2891716467833612
expect,1.2876586329442357
come,1.2845317660028264
000,1.2837213348795733
measur,1.2837210557094432
latest,1.281682562288351
encourag,1.2814161687566554
opportun,1.2805884114278294
million,1.2798826470945481
bond,1.2786786351814978
seen,1.2785518030968084
ag,1.2783049703961098
compens,1.2780502451693356
basi,1.2770017313084085
return,1.2769867731738136
rate,1.2759976846111525
drop,1.2756936591858756
suffer,1.274225991590573
2008,1.2729022458125614
make,1.2724532047356054
employe,1.2717227706482583
place,1.2715509306744837
push,1.271106457876744
ago,1.2710697081681679
let,1.2705077675313197
have,1.2693700937370553
market,1.2671509561510705
show,1.266811691205867
disappoint,1.26475909630884
dai,1.2631496398538968
ask,1.2629422090151177
15,1.262757871536476
announc,1.2596647819346887
intern,1.2595942747596884
quarter,1.2593361168431132
post,1.2583677377968496
44,1.2569891101415007
rise,1.255770246860576
got,1.2545169568632184
chairman,1.2543866501494967
declin,1.2526558144413487
ga,1.2518893955256583
matter,1.25183905791386
percent,1.2501407309659853
major,1.2485496018539681
citigroup,1.2469462621098226
largest,1.2461304600719874
research,1.2429439029409886
figur,1.2407434630720746
40,1.2379270935781221
reduc,1.2358608581312385
wall,1.234102617720353
case,1.233159817049102
total,1.2327417100970242
rival,1.2320439802566348
38,1.2316662611249107
person,1.2313439719696688
countri,1.2305062694109437
join,1.2291618418623285
gener,1.2290015294907288
debt,1.2285899707721355
futur,1.2246114521783893
associ,1.224072712374198
reflect,1.2238025681801028
rose,1.2226752924617084
