price,1.8029574106231248
reserv,1.7658508596477858
biggest,1.6454227377618842
investor,1.6322013006348992
presid,1.6289537256897653
term,1.6270322886237265
capit,1.5567939563352808
rate,1.550918377241882
bui,1.5500724287048027
street,1.5290104850367983
stock,1.5253455135379261
member,1.5219935972260963
wai,1.5198125008255035
give,1.5111431579722185
share,1.5063083034968845
nation,1.4941825700710525
base,1.4939850183985468
corp,1.4929831101000235
wednesdai,1.4869060999816939
cut,1.4757353502796726
work,1.4543693297487947
credit,1.4490033345202618
servic,1.4317637956609615
john,1.4168986433976016
us,1.4150995924191188
america,1.3879720997702292
need,1.3873787197886247
busi,1.3818131967194964
high,1.3797792106111826
increas,1.378004014889588
percent,1.3759740166198475
sai,1.3682566178718159
largest,1.3445185884220348
mortgag,1.3432313570920396
citigroup,1.342634949498249
call,1.3315082475830435
chairman,1.3307023405088756
question,1.3218717900297314
unit,1.3179072381143633
close,1.3165306586231216
recent,1.3081886900108368
sell,1.3064433971123042
financi,1.3033038928796954
monei,1.3003903149674068
mr,1.2932904932326366
group,1.2923352204016199
invest,1.2869772830373905
manag,1.285771439105962
chief,1.2842913168419563
yesterdai,1.276308798288579
dai,1.2748594683431649
provid,1.2716033769445032
billion,1.2673628329642723
approv,1.2641253134858723
peopl,1.2567866333314108
firm,1.2543539172535827
market,1.2499822010944905
new,1.2463046677051037
feder,1.2427170351335128
month,1.2376713725114932
10,1.2321278771424573
chang,1.2314630627794758
state,1.2279395853712705
offer,1.2171764004464083
associ,1.2129671601453968
chicago,1.2115481932231194
financ,1.2086438909134558
like,1.20677846036166
sale,1.202680301866585
senior,1.1956346436258196
deal,1.1832792914272008
year,1.1751755336877847
bank,1.1735056661680194
continu,1.169858690639524
compani,1.1668354789749256
exchang,1.165820324468443
allow,1.1633021116680449
help,1.157363476252968
includ,1.1451866243714108
million,1.144913871418516
time,1.138494831994275
home,1.1289535117693046
citi,1.1220705050693112
public,1.120658915100601
offic,1.1138708023731334
corpor,1.1064033341212187
loan,1.1011049374365294
ask,1.0928097323842543
report,1.091317490901089
york,1.0813514060323672
hold,1.0803074232114238
industri,1.0733456117917635
pai,1.0706808818242342
go,1.069444331282291
execut,1.0623816909357604
file,1.058995804628793
director,1.0579197215164646
trade,1.039855850745177
intern,1.039551843835301
oper,1.0277520416917942
accord,0.9918509158705903
current,0.9838081115137454
announc,0.975850225402476
place,0.9706672603661709
job,0.9450331111848098
plan,0.9328700582341155
000,0.9027792380035837
