straight,3.9616051372778283
threat,3.723106572154606
mess,3.6969192885549367
miss,3.574132737671528
delinqu,3.4259281896776077
05,3.4206631710493456
prepar,3.406326117196511
volum,3.3920095948156685
97,3.3910614831293455
low,3.363317366568232
wachovia,3.3223270430011973
varieti,3.300997582617169
troubl,3.2968315168998434
crude,3.286458059496748
disclosur,3.275227293042721
jump,3.248111408071534
gainer,3.2226182327795616
bad,3.213132881050571
recess,3.2118004376960636
default,3.203410143931954
08,3.1899678610157642
deterior,3.1837803366385224
slowdown,3.1554213428766498
appear,3.089014862495138
aig,3.0888521036285694
plung,3.084448067847234
chip,3.0830072000707083
tumbl,3.082747594314739
independ,3.0762678214207178
compon,3.0447563659994117
dr,3.044718738932973
67,3.0430872188323055
tighter,3.0426792022719664
81,3.0379620140692416
struggl,3.0166134427662072
fast,3.013502388919334
mutual,3.0027359795829796
sensit,2.981272436012474
120,2.978371264112751
aircraft,2.95823115381192
32,2.9567550401593983
expos,2.94686085024209
recov,2.943916657663913
hurt,2.934226167355682
size,2.9330071102093425
drag,2.9277299337601908
predict,2.9225447898035495
refer,2.9217615888020965
worst,2.9143364855785006
composit,2.9082629702053926
ahead,2.901764662961262
given,2.901002407210601
blue,2.8974113252924867
58,2.894759975522941
grew,2.891063639854706
800,2.8907475218056815
wealth,2.890595921548898
barrel,2.8847670467379185
neg,2.8840084130660273
instanc,2.878339219886723
partli,2.8742832440658996
stop,2.871334842082569
26,2.86372528153809
instrument,2.855358333936986
sourc,2.8533145677990617
estim,2.849568990616349
led,2.8435126280250294
angel,2.843420439267999
replac,2.843409314831361
ti,2.8390029764598155
averag,2.8253936998826497
alleg,2.8227844613297814
indic,2.8193591837766454
claim,2.816325315361125
deriv,2.808543998876805
typic,2.8076291996908807
lawsuit,2.8046247942552838
gone,2.795955830027786
struck,2.7959394176037264
intern,2.7923145494759027
worri,2.7914091284231435
bolster,2.788304926912832
inflat,2.7808327056511755
document,2.77726700246911
turmoil,2.7668793227949906
doubt,2.7633338662107447
strike,2.754595972223153
dividend,2.75264899024758
trader,2.7519377951338924
secretari,2.7500756477660175
rise,2.746420479790606
countrywid,2.744319105835689
demand,2.744239782053221
despit,2.7381882973446308
exposur,2.7381042459396863
