error,2.9786923168664154
cushion,2.9689530524396237
easi,2.9228524655105947
opposit,2.902037895298384
tempest,2.8490100852393048
teapot,2.8490100852393048
democrat,2.8449164866543644
presidenti,2.8194835710141457
tampa,2.813336282177651
professor,2.8055346876014804
leader,2.799592442014853
riskier,2.797066366719699
sen,2.7879720695003596
republican,2.783720812749353
elect,2.7665171212911925
exactli,2.747311728183244
experi,2.737546718497462
answer,2.72880163343098
prevent,2.7193193072566046
ban,2.699320016441148
principl,2.6816145053607214
seven,2.67717359740428
topic,2.6661096261283284
complic,2.662371383655307
senat,2.643051024995173
intent,2.6384459999868075
anonym,2.63606425510663
macro,2.6123223548629673
danger,2.612097126999848
british,2.6091155149956404
jpmorgan,2.58302584255277
cite,2.579573892884779
obama,2.5476085718280035
reform,2.543576861738668
jami,2.532851514153434
consequ,2.532216133336949
tumbl,2.5320575062626496
barack,2.5300652782917656
violat,2.526540857552224
learn,2.5262183673454044
sloppi,2.5124250331683005
activist,2.508346568030471
rein,2.499948039174806
simpl,2.497898286527436
spoke,2.4945464429644666
town,2.492804177134844
unlik,2.491326310563922
strengthen,2.4885775573012676
appropri,2.4859073635209676
room,2.473760729627565
riski,2.45388245163247
stun,2.444715957047921
debat,2.428227895801545
observ,2.424038530784707
miss,2.422583397254071
regular,2.4197752530783068
staff,2.417967258778498
monitor,2.413249291682298
judgment,2.408418536203324
water,2.4044166233558184
specul,2.398507891080334
wrong,2.3982975999341325
prohibit,2.3890427412108433
poorli,2.3877735205265624
dimon,2.385605383531967
levin,2.3848214145198487
welcom,2.380542456732177
went,2.3740278118541394
carl,2.3710989734045307
safe,2.3671099318096847
vulner,2.365293789684472
difficult,2.3634480022203643
reignit,2.35729872705549
support,2.35706381801133
whale,2.356610039480008
polici,2.3516137819959884
minut,2.349519450353842
volcker,2.3363100942291917
univers,2.335891367761778
44,2.335645900754389
subsidiari,2.3339819299762166
weaken,2.3301597696927745
hour,2.328416428138702
transpar,2.328327061953848
suntrust,2.3255397365952297
basi,2.321554342133779
clearli,2.3173803705720086
mount,2.3160935435105348
sound,2.313894431265095
experienc,2.3137182554633857
form,2.307775983112767
mistak,2.306908076060256
aid,2.3037391619217993
influenc,2.3016990113980165
bet,2.3016402155459086
tell,2.29956477639532
comptrol,2.29583997889787
pile,2.2930401929057176
resist,2.2878556241440036
tougher,2.2857018697611142
stumbl,2.282715791409012
apolog,2.282415068695004
portion,2.2823765791440507
iksil,2.2815015457202814
