tend,2.49291129868932
entir,2.341509980376621
attack,2.2449850078288405
save,2.244198389771887
florida,2.157549850623785
threat,2.0883971923041256
lack,2.068859134548232
europ,2.066159414777427
overhaul,2.048865532320956
improv,2.016465493940427
avoid,1.987498325999212
januari,1.9693426084408783
acknowledg,1.9681751177527294
evid,1.9594316346139815
system,1.9560104791352086
statement,1.8875051695260983
occur,1.8842164584519914
note,1.8815601157430537
todai,1.8706227778320919
engag,1.8685396673190529
monitor,1.867397819478949
balanc,1.864080737636884
borrow,1.8473983628846102
littl,1.846999374722607
review,1.8274505570145618
novemb,1.8235878785438855
john,1.812315609212617
stand,1.806175974139144
bofa,1.7913925846979075
chicago,1.7734803730082098
team,1.7681718815214043
februari,1.7666200132774403
agenc,1.7661983223554494
clear,1.764504678928786
disclosur,1.759359488049865
relationship,1.756125160825146
locat,1.7416502070017768
post,1.7370216791244057
social,1.736081522192521
merril,1.7258795735357215
cme,1.7185106117608249
unlik,1.7170207359391714
form,1.7151891748001602
ti,1.7119022108696766
hard,1.7046978026097013
sure,1.7045686966977038
thing,1.7034026484982154
director,1.6984424767923663
govern,1.6980110051402257
assess,1.6917669769048636
breach,1.6908574812792736
cent,1.6902381683179335
know,1.6885009530819155
place,1.6829113662589632
limit,1.682431383451604
frank,1.6801859802299703
step,1.6736398167578979
hand,1.6723095680263855
north,1.6718185130553906
crimin,1.6716637113321569
action,1.6649129234999778
liquid,1.6631884024985493
handl,1.6557255564581073
enforc,1.6496104572622254
demand,1.6480239098857568
cover,1.6449999372855146
troubl,1.6437969741549323
200,1.6420716756950935
break,1.6417743266062197
pension,1.6415782216681223
control,1.6404687072690913
tax,1.6373090886848531
design,1.6329360387586245
sheet,1.6320605211987416
high,1.6310211958195178
right,1.6293110004929066
mike,1.628256897071995
substanti,1.6272582439650936
american,1.6271906058965688
assist,1.6266282424937444
spokesman,1.6252994149512434
certainli,1.6251775609184145
back,1.6236241171851375
fell,1.623029890740467
advis,1.622352737339087
happen,1.6188719300354022
rel,1.6144997259527072
problem,1.614381324167531
18,1.6140065897421598
bailout,1.611705044076899
colleg,1.6116451139004748
research,1.609294370831444
treasuri,1.6087084389418982
replac,1.6071984190587743
reduc,1.603359216449387
document,1.6028043008299413
have,1.602315997160369
21,1.602222808782955
support,1.6001642795057294
interview,1.599273935986283
sovereign,1.5989361874122527
asid,1.598469984295376
law,1.5961899977940577
similar,1.5938149101423933
major,1.593600519152953
trillion,1.5908262163034697
thursdai,1.58575608417774
poor,1.5857493112469967
contract,1.5849470431018604
fact,1.577142963232426
detail,1.5771093026786542
valu,1.577047600128948
2009,1.5729154940792196
ira,1.5717982681815663
size,1.5704480083649823
explor,1.5699942046142754
mail,1.5698656574534342
singl,1.5668203544181218
fargo,1.5667913837887542
past,1.564786438623482
odd,1.563260444583258
secretari,1.5629287611881642
address,1.5608369119280132
fed,1.5589598376881795
took,1.5567672757117696
want,1.553309899630051
senior,1.551638720686322
risk,1.5514316326432882
collect,1.551131189579718
phone,1.5505147439752813
forward,1.5490949549878514
best,1.548665895079633
lose,1.5480046639557459
highest,1.5462306270141206
disput,1.5456661738729305
prepar,1.5439733879299782
email,1.5436821434584558
wrote,1.5434465592863054
branch,1.5431437922012476
debit,1.5424967385123585
push,1.5398761197662736
financ,1.5386718525605767
cut,1.5383822142600776
leav,1.538252906303175
well,1.538129767554186
access,1.5378606901716219
advoc,1.537187590189819
need,1.5359123678444517
payment,1.5351314359481127
acquir,1.534256792069165
analysi,1.5341639362167403
20,1.5337963604228806
event,1.5329947892736326
impos,1.5324532340030865
watch,1.5315098233893973
compar,1.5301887307296578
measur,1.529604731005477
sent,1.5262208425634274
32,1.5261213194139414
releas,1.525785890440029
cost,1.5255312392018496
special,1.5248388620685902
unusu,1.5201099956411117
yield,1.517064650084858
ago,1.5169450957486745
give,1.5101392450382563
huge,1.5099516235952126
rate,1.5090007934456717
got,1.5088519311853845
origin,1.503725540863476
told,1.500729093268755
reason,1.499219971288268
regul,1.4978414017854584
governor,1.4970593051627434
earli,1.4968156475516605
name,1.4967757035351503
citi,1.4942927567693522
open,1.4930668214548888
offic,1.4909374397938109
audit,1.490890349956608
cite,1.4907294454323132
robert,1.4895135804345598
standard,1.4885380950940155
2010,1.4866028493889534
prefer,1.484124981639626
25,1.48260481746294
encourag,1.482481466243973
loan,1.4813737178891508
increasingli,1.4808426504025562
actual,1.4800709885505032
reflect,1.4784695960834
offici,1.4779865603568505
appear,1.4775687254097738
biggest,1.4773633727191902
pressur,1.4757283640085659
64,1.4730357806685632
peak,1.4724979551417727
employe,1.471914078169083
reserv,1.4714991631427257
addit,1.4712542146266085
later,1.4702660120349504
typic,1.4699176022550773
steve,1.4696741150927026
state,1.4687641278254135
launch,1.465965947935302
michael,1.464826963944372
check,1.4646500658268593
feder,1.4640176876858249
increas,1.4632545428428658
spokeswoman,1.4629424980243144
respons,1.4602965871891218
analyst,1.4600083804669295
essenti,1.458168622145397
disclos,1.4581603761648958
seller,1.4564023297621735
discuss,1.453502006835055
million,1.4530487422251241
legal,1.4513915275144256
began,1.451352352715287
held,1.4503031505416046
receiv,1.4500167219509053
present,1.448393157576683
act,1.4454123827493754
affect,1.4450084221615012
direct,1.444511063715361
ad,1.4427285764831348
300,1.4420066904861866
line,1.4402151081776482
issu,1.4395341095182457
allow,1.4384696742653518
40,1.4362561782778078
fund,1.4358507001890053
better,1.434996895064457
european,1.4341605937145094
live,1.4336028565156607
examin,1.431516884366943
taken,1.430829130124838
import,1.430341108159871
discov,1.4293258941181035
critic,1.4272083710664358
consist,1.4265595673060547
global,1.426491763789643
ensur,1.4264516016170519
corpor,1.4261851363601104
home,1.4261075666078487
believ,1.4247692754951744
talk,1.4244746844524867
activ,1.4239311451663985
combin,1.4202060923951851
kind,1.4192435838488755
result,1.4187636006261637
000,1.4186564553476033
site,1.4186394043687718
broker,1.4184487767454803
higher,1.41740139411903
soar,1.4165975063718241
secur,1.4154545041970652
insur,1.414553468702828
usual,1.4131767523081231
recommend,1.409116531149275
29,1.4084466395730573
suggest,1.4083816504875522
31,1.4064785565405686
consid,1.4054610876176306
subprim,1.404582818541991
report,1.4044878508945482
squar,1.403754161855801
follow,1.4036142662984366
nation,1.4029611390417323
60,1.4021036796279456
monei,1.4018068870119258
incom,1.4016243355216098
fail,1.4002112980372456
effect,1.3976780270123415
giant,1.3950368784593992
world,1.3946340435476403
includ,1.3944370360960987
resolv,1.3941729903598996
50,1.394061021879563
go,1.3934806104448698
index,1.393185269811017
latest,1.3929122657758943
scrutini,1.3927859320831655
portfolio,1.3925924854827922
repurchas,1.3921735454813902
consult,1.3919371345744551
econom,1.389431610509183
individu,1.3890146040308315
wai,1.3886345036583552
sale,1.3885908084916976
order,1.3885496730126412
complet,1.3880859271393546
manag,1.388008001498407
ask,1.3866296456378346
chief,1.3854798140400018
rose,1.3852044048520695
us,1.3849578564337623
deposit,1.3841787655130773
commentari,1.3840244916765927
bad,1.3833927642106691
america,1.3799278921509053
plai,1.3795077039591244
aim,1.3788666463235224
sharehold,1.377312539180221
protect,1.3772365206905226
bring,1.3764615594283245
bond,1.3763615507013698
condit,1.376306837532193
level,1.3759518814502225
investor,1.3758311974504698
fourth,1.375738232966779
area,1.3743344609777894
board,1.3738211241122238
brokerag,1.3716444068359437
ve,1.3711197195990557
process,1.3710838022650236
number,1.3708829127197861
65,1.3697098813605328
signific,1.3693872516811572
potenti,1.368114683408534
soft,1.3680420195593987
ownership,1.3675016853743673
confer,1.3664202530635245
fifth,1.3662342614682443
credit,1.3659122647347837
arm,1.365499055971159
gener,1.3654808944723402
washington,1.3638777242916873
weigh,1.3634190296088888
person,1.3623280428004845
citigroup,1.362174714542284
mark,1.3619785234162296
date,1.361565224560513
small,1.3613459134387114
decid,1.360143360427894
annual,1.3595913785405533
separ,1.359559787984297
exit,1.3595575909061517
option,1.3571222379433854
equal,1.3568467182705932
asset,1.3562045449387465
decemb,1.3560302983291228
network,1.3559216660322289
make,1.3546465574040316
aren,1.3538663300451639
particip,1.3529513225529182
meet,1.352916479157553
previou,1.3520741154780387
come,1.3513295873214508
sold,1.3509440066897027
percent,1.3508182883019966
particularli,1.3499901244691408
determin,1.3499857627414407
project,1.3498456047269853
california,1.3493184309478374
investig,1.3478698344566653
30,1.3476871204028418
stock,1.3472777594494822
ms,1.345835986698124
estat,1.3456943383445086
mean,1.3440167026275567
low,1.3436566778707812
quickli,1.3432863749711175
idea,1.3429275033221646
economi,1.342052506778802
charg,1.3420349894517307
compani,1.3416878354729134
fix,1.3415926089740333
send,1.3411041988449879
worth,1.3403018041814343
polici,1.3402935014980495
invest,1.3398287235662198
late,1.3383194892627839
april,1.3382629449867087
set,1.3378803928638592
big,1.3376861611694355
amount,1.337245500179662
execut,1.336787106800369
necessarili,1.335379171025306
target,1.3347344691060399
return,1.3344449703523558
inquiri,1.3341821058956054
account,1.333698086716668
14,1.3332810354626725
holder,1.3329412142424855
remain,1.3329047558950353
repres,1.3323902980621043
pai,1.3323299287419874
far,1.3318299705441945
week,1.3317690422314443
cash,1.3316920778635635
own,1.3308420411909505
plan,1.328551537115157
greater,1.328243238597522
foreclosur,1.3277471673876156
time,1.3258588918104077
crisi,1.3252677414421894
factor,1.3251045108517936
currenc,1.3248657805710122
accus,1.3242763970947986
especi,1.3233565818840622
abl,1.3230854494736897
wait,1.3230560213344527
jim,1.3223200440191094
financi,1.3218559407801163
2006,1.3209683462189796
lot,1.3181072085594119
firm,1.3176831567474798
percentag,1.3168358311409003
chain,1.3159086625695222
lost,1.3148647789370171
relat,1.314148384760297
technolog,1.3132765877848163
depart,1.3132630979980204
corp,1.3127807346059326
transact,1.312543935563969
oil,1.311900175618203
oversea,1.3117415747846728
llc,1.3108885441275036
center,1.310844275834364
qualiti,1.3096841801990744
view,1.309449406500393
averag,1.309142912206555
provid,1.3080201373732263
settlement,1.307171073921135
wide,1.3069725746466092
administr,1.306550622609395
rank,1.3065068305791376
privat,1.3049907059656376
industri,1.304786940394716
promis,1.304709048168669
focus,1.3042921661177618
evalu,1.3042221213008274
concern,1.3040127279021714
isn,1.303950741126045
matter,1.3036737398898752
favor,1.303069560862748
card,1.3022021673694604
damag,1.3021666698544319
hit,1.3001337931462085
associ,1.3000606344146335
recent,1.2999960648832227
lender,1.2996467431646612
