broker,0.9557589602431057
bid,0.9390518528234019
spend,0.9161756645882232
georg,0.8972890843527012
consum,0.8621189270360822
manhattan,0.8503005229510819
univers,0.8339679358578037
econom,0.8177556584513149
13,0.7923706593888588
16,0.7920104044381796
interest,0.7849670324232466
aug,0.7818570367596241
michael,0.7777662628167946
trust,0.774671435778551
todai,0.7646732083115361
45,0.760914940683214
offici,0.7475323033744042
structur,0.7431820540360178
focus,0.7404651577906544
led,0.7388452766451136
partner,0.7385115923680243
creat,0.7370910413004608
lot,0.7355405930938398
challeng,0.7320260546381852
later,0.720797828340823
mail,0.7207712972187115
intern,0.7090973734934042
remain,0.7087217044435156
charl,0.7060773628703839
negoti,0.6995124306981209
100,0.6990786664248136
half,0.69497267487337
hand,0.6932452656561
appear,0.6883657128767509
60,0.687445898258127
senior,0.6849684949567707
lead,0.6840797782379402
settlement,0.6795893668965758
parti,0.6774123151210548
ask,0.6759225845988749
20,0.6719745859488414
life,0.6681119912516056
11,0.6614327721693152
boston,0.6604112554325082
000,0.659967399500792
run,0.6588539646839249
global,0.6565577125285894
join,0.6433578262039362
agre,0.6421486408031851
founder,0.6421085897407028
ms,0.6411524067041288
issu,0.6407357599375789
associ,0.6402733939418584
manag,0.6381708411611084
move,0.6379999358148558
fell,0.6362777115584507
strong,0.6357335839490815
offic,0.6352133901427619
support,0.6320955572168929
close,0.6316049244816375
mark,0.6297205652379374
big,0.6291071081776757
ad,0.6288281122311776
street,0.627112227063274
right,0.6269722330003918
leav,0.6261088812178155
give,0.6260582019267061
2002,0.6230689659850649
research,0.6224711077297944
provid,0.6221853632946062
30,0.6210024128418504
busi,0.6209572434903573
earli,0.6205113586882578
citigroup,0.6199289428163598
term,0.6191468748982253
save,0.6175962400811393
corp,0.6165293733054491
washington,0.6152939691891816
number,0.6142253156499398
robert,0.614153157082779
offer,0.612163714927373
nation,0.6117130304235777
stai,0.6109666800934028
25,0.6093282272885905
head,0.6082737221756912
critic,0.6075381017514554
energi,0.6075335859819374
industri,0.6068436951288795
wall,0.6063584299761823
14,0.6045953818988713
review,0.6045294677492248
bank,0.6028071825397914
settl,0.6006058997860898
mr,0.6004345288768141
follow,0.5997097316806881
live,0.5996420157206717
peopl,0.5992794134699382
fund,0.5986423297115147
area,0.5970508441472916
current,0.5942346377816461
posit,0.5938204607302293
cent,0.5935263731422815
capit,0.5925353006243482
servic,0.5922756169040264
forc,0.592003914204793
high,0.5913827803784226
came,0.590690982302937
home,0.5904689158290846
world,0.5889713335063556
properti,0.5878351043474291
face,0.5872015402276514
tax,0.5871502569919349
role,0.5870826549309367
jr,0.5867543669730548
want,0.5836103721954251
larg,0.5832887190127356
advis,0.5824873972334926
second,0.5821548227473411
hold,0.581262354727125
monei,0.5787119046429509
gener,0.5770730724601957
largest,0.5770604847975492
work,0.57685778545669
start,0.5763358212803643
plan,0.5757094061278084
respons,0.575496851576703
gain,0.5750409084944446
accus,0.5747524655130533
report,0.5736810461525987
chief,0.5734666408945593
quarter,0.5732091136555026
secur,0.5721004596007926
hous,0.5718066480500339
yesterdai,0.5698899586924536
legal,0.5698158982736875
account,0.5696224330491915
execut,0.5692358329323236
analyst,0.5691190341501563
dai,0.5685002366302735
stock,0.5683701698201479
ago,0.5676606868053568
greenberg,0.5662981375800599
chang,0.5650340887355689
question,0.564696559465253
director,0.5642259722083783
share,0.564102203276207
2001,0.5636320922655267
cash,0.5632097797543301
benefit,0.5630382792156855
look,0.5623052261278786
financi,0.5609584185402625
set,0.5592022128332896
insur,0.5570190444832039
famili,0.5567240180935081
go,0.5553515146212379
pai,0.5543073871083508
week,0.5536495994918349
increas,0.5527902553366314
