paul,1.6612827451155134
prevent,1.4803418052250876
london,1.4219709968880232
manhattan,1.361361982806047
treasuri,1.3508383132377675
outsid,1.3409618927360258
decemb,1.3305637833983839
held,1.3257258163753096
lawsuit,1.3090793855635146
bond,1.3032520037513975
tuesdai,1.2850372923986768
commiss,1.272514509944537
world,1.2563180533059992
yield,1.24444394639834
cut,1.2425772146472804
futur,1.2366918591979883
name,1.2284848039603748
half,1.218132079464775
rang,1.2172886858163166
relat,1.2133217876599003
try,1.2013372950793075
inform,1.1981116912779166
point,1.1821087247933242
index,1.1808271069322136
individu,1.1790638543518537
john,1.1641328778215203
european,1.1636176152923894
small,1.1514829093388872
fall,1.1510184103585315
product,1.1483007020393383
strong,1.1406265394885864
current,1.1350471905041084
open,1.132462823575697
suiss,1.1307163311078416
court,1.130491881974367
leav,1.1298822814448888
averag,1.1295569362499485
led,1.1282497579283395
provid,1.127793290941674
settl,1.126524077197966
payment,1.1196397945884253
remain,1.117409578305046
oper,1.1133529612525483
rule,1.10987818507529
earn,1.1098595481033333
rate,1.1089739495721518
citi,1.1087253765383038
plan,1.1076712846993206
retir,1.107050939507442
decis,1.1062979235652177
natur,1.106055071305923
york,1.1039562518993127
citigroup,1.1030890208979485
mark,1.100563812365673
sell,1.098804792535579
strategi,1.0968517395725117
june,1.0958058598354163
expens,1.0938016998516216
law,1.0918472257524958
took,1.0892683883868004
begin,1.0814051206070283
ga,1.0806018001664097
paid,1.0792405956642053
equiti,1.0773795716637213
exchang,1.0756542731838816
take,1.0751000653884148
advis,1.0730956152049793
demand,1.0725952443693847
vice,1.0717784929017633
pai,1.0676261694799063
low,1.0666367326449955
credit,1.0616879882721102
request,1.0580618856417374
base,1.0571611461359036
stanlei,1.0568930187506378
order,1.055144315935601
januari,1.0550654836394642
manag,1.0533894400877388
growth,1.0517674639717167
job,1.049671515715465
week,1.0492137428607256
seek,1.0491562515029236
end,1.0466490301521096
12,1.0464067847861194
offici,1.0458214466850573
journal,1.045817074474964
earli,1.0454271373912296
ag,1.0449253166445271
sold,1.0435793061408545
offic,1.0417458906591803
client,1.0402609130874072
transact,1.0389193339262834
currenc,1.0375973245136487
claim,1.0375735097714853
group,1.035086157409995
hold,1.0300244307954067
portfolio,1.0282344708634283
monei,1.0281713737959473
alleg,1.0270801250026778
brief,1.0264774014293392
right,1.025316479920525
familiar,1.0244346006198357
bank,1.0235412788858151
legal,1.0234748821631219
have,1.0233122271824027
brand,1.0222812552148748
technolog,1.0210431799127135
ceo,1.0202947791035408
presid,1.0175783509786636
lend,1.0170610424696993
asset,1.0167234920788373
drop,1.0160878004495604
acquisit,1.0154540363081888
charg,1.0134245112129434
similar,1.011579211385435
repres,1.0114702714007502
came,1.011251287987925
sai,1.010997103907335
role,1.0109893587443473
author,1.0090443049267017
industri,1.008565530963725
secur,1.0027587127511366
investor,1.0027298990054256
gain,1.0006273398071845
smaller,0.9993340945742321
announc,0.9985453899807946
firm,0.9978089465566455
serv,0.9967499869612058
18,0.9959165079198227
govern,0.9950050247069913
debt,0.9938943232687019
target,0.9929974325736108
europ,0.9889027855285865
privat,0.9856763025893351
determin,0.985610328078652
instead,0.9852069244213898
invest,0.9835289722458764
wall,0.983428540740581
intern,0.9798253042999844
dow,0.9788565284761521
jone,0.9788565284761521
receiv,0.9784671684854906
busi,0.9782747618035841
come,0.9773989748727983
corpor,0.9766167511221165
fund,0.9764724810457666
power,0.9761272892535612
100,0.9742599985536411
licens,0.9736554627188466
annual,0.9735736538209313
move,0.972747431298999
10,0.971973510615797
financi,0.970981400587412
level,0.9699752347065654
80,0.9690339198550266
incom,0.9669304398566035
creat,0.9627471632133557
negoti,0.9611265283980167
foreign,0.9602502103873958
declin,0.9594441731448021
chang,0.9592323374577602
gener,0.9587955702616258
reprint,0.9583362766447299
global,0.9577062205944422
run,0.9572762701667865
forc,0.956746429871638
goldman,0.9566385489002825
sach,0.9566385489002825
late,0.9564702956635465
combin,0.955640299244069
consum,0.954986006920937
file,0.9546273561773848
borrow,0.9543815323879792
previous,0.9543232338271278
morgan,0.9543168927535585
action,0.9534964772720752
respond,0.9500871268830344
feder,0.94947518960373
trade,0.9492881908603973
stai,0.9489602029986081
peopl,0.9485549767033632
maker,0.9473574929349797
set,0.9465219902001294
increas,0.9453275572648924
agre,0.9445141439364867
want,0.9444091535102337
month,0.9437611301122859
profit,0.9431100243402397
close,0.9416975153371144
stock,0.9383596249775065
note,0.9371702817902334
market,0.9371241088184376
articl,0.9357002022086254
comment,0.9336230420988066
time,0.9328178998866813
cost,0.9324523821757438
rise,0.9319329340527022
talk,0.9285797833236469
case,0.9285588709920638
spokeswoman,0.9273296765045637
propos,0.9269802443225392
estim,0.926439865653271
billion,0.925257928822869
standard,0.9244092018707757
form,0.9242704905221064
account,0.9237741042103794
email,0.9236841041759616
corp,0.922480619654327
includ,0.9216836602127496
compar,0.9202411443704224
share,0.9191979150543608
fridai,0.9177042269421005
later,0.9175371282773342
seen,0.916824326289909
period,0.9164164948188104
largest,0.9162070346998942
kei,0.9151069018369263
polici,0.9145983705694193
street,0.9125470903771945
million,0.9122021313869725
go,0.9110347737587806
dollar,0.9099373396151407
reserv,0.9095966086951609
expect,0.9090172328037688
build,0.9034392550168021
probabl,0.9033853728353066
number,0.9023125812993269
25,0.90177966698641
regulatori,0.9015850448974847
place,0.9000885939142151
depart,0.8997387338913497
face,0.8986323125622553
accord,0.8981731401186939
dai,0.8975387678035266
sign,0.8967108681600638
oil,0.8957687534469141
matter,0.8950406253537553
focus,0.894212425166549
issu,0.8931277988206727
merger,0.8911168305889733
recent,0.8909664155017868
15,0.8902697325022787
capit,0.8895835702469451
return,0.8892846844425909
card,0.8889773636597664
chase,0.8866118014725496
24,0.8862856158223241
isn,0.8862792005710411
lower,0.8861546402993962
meet,0.8852426705254562
hour,0.885206693975341
clear,0.8810128504934831
import,0.8808265925431872
april,0.8802996880535627
fed,0.8777890471510398
000,0.8774021299878708
approv,0.8758429655604422
state,0.8744989718596632
step,0.872502643223704
make,0.8722920188926314
nation,0.8714495890602849
test,0.8712310559708423
financ,0.8705155886284948
sale,0.8696848811843515
person,0.8694064756449688
50,0.8673839563613552
energi,0.8670680345968266
analyst,0.864853877894162
decad,0.8643610095694736
disclos,0.8642020140303194
america,0.8622699224210563
reach,0.8619279464828332
mr,0.8591714751367108
cash,0.8583647210134124
jame,0.8557994999450329
decid,0.8551771329653928
help,0.855126145961589
percent,0.8549705894771376
continu,0.8547817939638936
loss,0.8538976332694669
2008,0.8538215036597192
employe,0.8524074871738924
chief,0.8518475759096942
total,0.8502911164116664
settlement,0.8468115029797602
known,0.8452737406692595
unit,0.8447931477442401
larg,0.8405536492493821
board,0.8400559881617164
spokesman,0.8398236573531404
regul,0.8387406725552592
report,0.8386145272718287
30,0.8385359524598794
revenu,0.8378054858255354
20,0.8376397623885532
spend,0.8373159733196193
process,0.8370188116378918
deal,0.836454363014562
cent,0.8346250492400342
reduc,0.8313505017314281
balanc,0.8307863088600757
short,0.8299847391663281
despit,0.8294785180459177
crisi,0.8292502598669207
2011,0.8288332489294667
call,0.8287555758102025
11,0.827956224636121
differ,0.8259849810090408
addit,0.8238923833321994
potenti,0.8226673187880605
american,0.8224643994708445
rais,0.8210468442910024
valu,0.8202822799624653
work,0.8199072354811837
lead,0.8152688034224174
follow,0.8145109931657947
retail,0.8142408723390789
acquir,0.8136684159444574
