mortgag,1.2306574700779154
hold,1.0903180775647323
ask,1.0585536999922254
lender,1.0573794068669593
activ,1.0490552597733998
borrow,1.0254858199560486
rank,1.0158055281992862
real,1.0067824160179382
lend,0.9947066969613748
sold,0.9896835208318864
signific,0.9891767283518071
aim,0.9821806140483172
trillion,0.9805628859573333
reason,0.9804939890971811
follow,0.9785284398467107
purchas,0.9761065659274448
ms,0.9694837198412761
feel,0.9662749492149898
agreement,0.9643602111512013
allow,0.9630167030577257
problem,0.9577928647405598
state,0.9573559713134624
past,0.9573259585992229
file,0.9554978577885056
go,0.9550911149412603
certain,0.9537545942258078
point,0.947818063887496
rate,0.9460191073658163
total,0.9424116780577514
agre,0.9418242180335202
loan,0.9412632902026339
wai,0.9409716348836629
meet,0.9388605304785714
system,0.9364050465629016
held,0.9345702815848221
capit,0.9342273578205916
sale,0.934062613305965
crisi,0.9330070013408499
regulatori,0.9282807411065754
dollar,0.9281603814284107
issu,0.9261283269553592
feder,0.9255545066433905
record,0.925315816310125
later,0.9177525663033785
12,0.9144414027562445
citigroup,0.9130040319435837
wasn,0.9117803704358233
bond,0.9052000164054695
credit,0.9051840826719323
origin,0.9009409079305359
gain,0.9009290257544048
11,0.9008127432956461
spokesman,0.8997660798731135
comment,0.8982115085132847
littl,0.897620726960613
offic,0.8966530119466164
financ,0.8962839633066783
awai,0.8932094202817112
consum,0.88165805760623
home,0.8813226605260432
citi,0.8806759992560713
john,0.8799098687672283
build,0.8795208857891219
particularli,0.8790501305796738
settlement,0.8760644218556837
hope,0.8758578456331183
univers,0.8755028317941628
paid,0.8754953519948239
2010,0.874782373211146
well,0.8723729887032664
fargo,0.8723729887032664
corp,0.8711275547804747
pai,0.8656657066729033
govern,0.8645223969800607
fund,0.8637556664434587
plai,0.8624595502100644
result,0.8568299728615504
world,0.8541773830561569
month,0.8528715688222774
given,0.8499139213248149
mean,0.8486957161941513
option,0.8470767424294244
similar,0.8465810271714079
set,0.8446094754073363
provid,0.8440586294596101
transact,0.8434045297562289
sell,0.841677783531141
profit,0.840099459443101
dai,0.8394805709173055
account,0.8387528061855355
area,0.8337658838210902
invest,0.832672478554291
15,0.8323998749698357
face,0.8293285391045458
nearli,0.8289554886168294
ti,0.8273116183921587
law,0.8271423937424688
technolog,0.8257129322750153
work,0.8247945030362751
reserv,0.8239260089753131
sach,0.8229549992328897
goldman,0.8229549992328897
rule,0.8227334950093147
lower,0.8226482980511989
2016,0.8222720363897101
scandal,0.8215034085295704
report,0.8209134831476866
trust,0.8205643197334166
higher,0.8204876285167387
research,0.8198354707368849
longer,0.8177717844954678
agenc,0.8172094603917124
investor,0.8159112984262108
2015,0.8154011906062695
50,0.8153300347942124
make,0.8146499308954597
relat,0.8137316988327873
power,0.8128577355414868
partner,0.812522341396814
includ,0.8111474080655456
taken,0.810087895168687
took,0.8074426629217821
track,0.8062346193007951
think,0.8058607025615728
peopl,0.8056904654906065
polici,0.8052985714571835
type,0.8051611092859642
oper,0.8031721683512291
low,0.800222846341043
term,0.799474260846936
clear,0.7985557263874624
trade,0.7973286111325114
person,0.7953799959628889
big,0.7950449722486632
try,0.7940678068929649
spokeswoman,0.793233681322686
recent,0.7930561031488913
familiar,0.792975091492371
develop,0.7929608427019952
director,0.7923294002309748
stake,0.7920867103004751
branch,0.7916334849997914
look,0.7912799227694111
continu,0.7911156766406744
spent,0.7893868596619537
dow,0.7887666656058171
reprint,0.7887666656058171
journal,0.7882013884023652
earlier,0.7880027952159168
number,0.7879962576266899
licens,0.7873914024423612
regul,0.785677718391944
advis,0.7855575648165305
jone,0.7848761122886878
process,0.7844730202701702
largest,0.7840078174715668
name,0.7833445148568721
have,0.7828665971657401
decad,0.7823498007229457
help,0.7823082943545024
fourth,0.7809785600842618
short,0.7798078971381168
long,0.7786818060578723
practic,0.77816037206974
retail,0.7775771282319306
show,0.7773225497025005
white,0.7752326096045008
declin,0.774449445198034
asset,0.7738195840840748
role,0.7733127357969211
april,0.7725888205948539
valu,0.7722487032682896
hous,0.7714885531717304
end,0.7712264367470515
chief,0.7709702952755602
wouldn,0.7702027403440898
firm,0.7697560424123662
industri,0.769496673755879
fed,0.7694769547009657
wall,0.7693253045647477
quarter,0.7692004682273096
commerci,0.7686283727593255
kei,0.7685503532110594
get,0.7667260434933897
decis,0.7654192592469133
near,0.7644016988808539
client,0.7640391802451072
street,0.762375169878019
advisor,0.7622986008301001
own,0.7622621345816405
rais,0.7595168615438922
question,0.7589644651403902
bui,0.7568948983557906
initi,0.7558353283340753
futur,0.755725802672533
week,0.7547977439322738
plan,0.7539212920863867
requir,0.7531181034113797
percent,0.7522576738378848
reach,0.7504660152821848
inform,0.749297161861022
busi,0.7491812379617149
billion,0.7477256389144507
differ,0.7466510854939917
campaign,0.7464974391491747
group,0.7464953811028857
matter,0.7454034787620991
start,0.7435691361601381
cost,0.7411632969527552
afford,0.7407358699441695
time,0.7405828788151317
standard,0.7401963048860837
investig,0.7394197778607108
million,0.7387624441608954
