smith,1.9388446355585305
justic,1.8802459053762381
bring,1.8431015425102057
remedi,1.8328776481258817
decemb,1.8309706857783141
rival,1.794532887395904
tom,1.7615270835466168
banker,1.7563084829781304
progress,1.7556146978000873
differ,1.741161592871945
stabil,1.7387369397326526
system,1.7151421140691359
fix,1.7116884867352424
appoint,1.6834843512399629
propos,1.6808527051726494
hand,1.6780528195586095
lot,1.6714368348930975
foreclosur,1.666112984149677
addit,1.6627018958790998
mark,1.6541318446691573
opportun,1.6466435105052684
receiv,1.6418579280890722
usual,1.6364644120082383
close,1.6227780085153962
kind,1.6150997004257044
appli,1.6074794512883
hear,1.6014757026368476
agreement,1.6013030963726458
depart,1.5977193451932072
2007,1.590062767667804
certain,1.5896558176232833
mean,1.5838377508937203
proceed,1.5768119011832178
200,1.5740596313931605
express,1.567973509856612
haven,1.5675798933389178
approv,1.5650704945299134
wednesdai,1.5592614385971484
decid,1.5535072944565784
develop,1.5499771195499619
appear,1.5460200081790925
review,1.53998972129525
standard,1.5354288281028285
appeal,1.5342076650030863
discuss,1.5280310360565046
common,1.5259902840054373
lose,1.5201565299697566
citigroup,1.5150875623820141
agre,1.5130189722512408
regulatori,1.5115369257364089
singl,1.504304011642278
complet,1.5028162345002176
took,1.499755637827491
greater,1.4989088320221622
15,1.4984754801326226
deposit,1.494087252088226
pai,1.4918733554554398
separ,1.4894840026312324
version,1.4877247475242565
option,1.4861535095404819
court,1.4852969398142384
expand,1.482258696060301
enter,1.4807326143939121
old,1.4800547214790245
attornei,1.4795649277667922
line,1.4788195331761402
49,1.4774292830746611
area,1.4772362574555158
tuesdai,1.476643755683806
lawyer,1.4736221824234979
settlement,1.4736187230904307
proce,1.472760865312678
client,1.472152862759898
look,1.4698279085470498
show,1.4641873749460081
question,1.46316112008275
involv,1.462507550274801
miss,1.461912415677528
individu,1.460488691526029
complaint,1.457302835163789
class,1.4571005932535006
deal,1.456969440450675
miller,1.4563649650735322
request,1.455900145334935
remain,1.454234745890642
central,1.4502352425185296
risk,1.4462598096423744
statement,1.445861223290483
rate,1.4429177141228329
avoid,1.4423924198747944
try,1.4398225220977927
analyst,1.438888352882334
secretari,1.4367186485624401
equiti,1.4314712907456573
mortgag,1.430678880922154
spokesman,1.4301886468156726
major,1.4301808583794102
relief,1.426634322340791
author,1.4242184732591403
60,1.4223174776764071
borrow,1.4216315869100908
000,1.420951610611034
releas,1.4209033911490496
meet,1.4205913088175515
correct,1.4184398564252363
fail,1.4163924553277527
nearli,1.4153286128828464
corpor,1.4152773284771059
kei,1.4151079079593112
short,1.4126635221272723
won,1.4095297115967735
relat,1.4074391494815788
cover,1.4036825882569834
document,1.4021214320879876
wall,1.4001738756801148
type,1.3979696893890927
later,1.3959828235527152
region,1.3944047240188187
instead,1.3941910050518624
employe,1.3925243079060488
wrote,1.3909516204425454
legal,1.390475338887846
17,1.3890413715521768
brought,1.3869264755332402
ask,1.3866205409081835
washington,1.3865460488186532
econom,1.3848446157577636
familiar,1.3846434249942492
repres,1.3845896422298496
expect,1.384360010595102
struggl,1.3817099207929395
ad,1.3802199680107161
file,1.379476435407121
issu,1.37922532941691
near,1.3789775012314613
role,1.3787481830295787
work,1.3781089603626657
institut,1.3776281930212637
violat,1.3748670529196743
serv,1.3743830589227446
warn,1.373181187571715
report,1.371500918729195
exist,1.3711420847566276
thing,1.3705973766040813
peopl,1.370471966132804
rais,1.3700954057662185
place,1.3698562769184073
2008,1.369757291450353
real,1.3693929814275936
given,1.3672780440455048
like,1.3669890381529848
action,1.3663580237539517
eventu,1.3663493605230785
22,1.3648675821567535
commit,1.3647098641317559
requir,1.363205353229861
hit,1.3628268611633143
posit,1.3621911364075523
sought,1.3619071163355985
offer,1.3613106703816777
claim,1.3607438322807501
reject,1.3597279087035505
american,1.3585562559951838
immedi,1.3584631816284682
decis,1.357347195072345
citi,1.3566260499756977
consid,1.3562986155572294
stori,1.3556837042126118
number,1.3540231169274324
thursdai,1.3532570459331243
investig,1.3531867727837261
payment,1.3527655877166007
sale,1.3505227375779922
hous,1.3502451079687483
import,1.3495671173306598
countri,1.3479656770732154
card,1.3474701662364776
billion,1.347307374529018
todai,1.3464058240236911
week,1.3461053944322323
clear,1.345484795536905
accord,1.3453635407674132
nation,1.3436743235011521
continu,1.343086674915221
challeng,1.34298857719908
million,1.3421969553555253
take,1.3414275886209492
identifi,1.3373688021204488
recent,1.3369653880051469
ve,1.3361876090780835
2010,1.3357705812393104
right,1.3355397937991833
gener,1.3339045482653797
face,1.333452891998599
start,1.3329364699905153
level,1.3301661919774777
biggest,1.3301025841021519
street,1.3291721124745477
present,1.3281668828927653
argu,1.3279077114278162
end,1.3276140234529692
sold,1.3255034371185286
allow,1.3234804520979704
term,1.3227947484093983
measur,1.3219193480707612
final,1.3216923263039215
dai,1.3204542121688283
situat,1.3199181962608164
month,1.31821491930092
problem,1.3175669962312828
mr,1.315682959986642
determin,1.3126918793621252
fee,1.3120721845240884
announc,1.3116696557361511
jp,1.311471927897407
spokeswoman,1.3103798507804687
process,1.3100667235943293
david,1.3093170465244839
ensur,1.3092871461510198
25,1.3084356930571575
paid,1.304348964645888
fed,1.3042480292275223
fact,1.304055811483251
expens,1.3038795715488367
origin,1.3037089479529984
saw,1.3021933754044177
amid,1.3018651502375007
earlier,1.2990515061354884
worth,1.2964109426792754
feder,1.2957514368721872
jpmorgan,1.2946762007167758
offic,1.2937985947976172
stock,1.2933247866325543
cite,1.2922783812714616
state,1.2913025328255168
loan,1.291126388538949
earn,1.2906983178186318
set,1.2904137827267304
purchas,1.2892254359410082
50,1.2870082462620813
judg,1.28579396073769
lost,1.2856710227496875
drop,1.2808283383674328
come,1.2801511198066793
juli,1.2792296151506
came,1.276962184861493
reflect,1.2757968774591006
began,1.2728421594109014
share,1.271412637181529
negoti,1.2707050625661762
larg,1.270523666662341
design,1.2698382816067513
trillion,1.2688604237273067
public,1.2684907234624019
push,1.2684818119110224
compani,1.2670898687643564
wai,1.2668028771996447
hold,1.2638216642694
previou,1.263444301817572
own,1.2633005253722192
earli,1.2631031883625905
ago,1.260651926097818
event,1.2596243632113355
person,1.2593258706881845
rule,1.2585634670444914
big,1.2582756190907602
chase,1.256982432962474
lend,1.2551885560349079
incom,1.2546340088251173
signal,1.2544100021766553
crisi,1.253983902423214
high,1.253790421957722
think,1.2534543550529313
previous,1.2532109862020835
financ,1.2531475290886738
quarter,1.2528364053247343
lead,1.2526878959395278
need,1.2507252749828521
point,1.250597349969151
longer,1.2494984503819673
support,1.2490053553975073
govern,1.248666216498321
monei,1.2482859101737585
benefit,1.2477980510465538
charg,1.2471840019831388
center,1.2471024010431206
refinanc,1.2466723118979035
follow,1.2462324069035902
valu,1.2457746874092828
smaller,1.2443232150063603
begin,1.2422770984423244
includ,1.239952474524215
alleg,1.2382369391711685
morgan,1.23754121580489
transact,1.2366811161530464
york,1.2360406988790835
america,1.2358169847640064
10,1.2354445933228648
reach,1.2343092522789758
open,1.2318654649624106
firm,1.2318596348282762
home,1.2304195808760034
plc,1.2290538008083496
consum,1.2288608413082833
past,1.2276347574629105
bond,1.2275779661392263
us,1.2275687411547611
test,1.2271046645751904
corp,1.2264712110159723
lender,1.224569992487548
law,1.2244914230779347
reduc,1.223545435043083
despit,1.2234219782088296
settl,1.2231833263711778
strong,1.223062347426989
record,1.222637615275501
job,1.2218980094047187
asset,1.2218047901424287
2011,1.2213249473892063
respons,1.2201076357095735
busi,1.2200513438940455
growth,1.2178887568970553
fargo,1.2177915090150064
well,1.2177915090150064
articl,1.2169700145246203
reprint,1.2169700145246203
unit,1.2167633772561368
provid,1.2162349583447367
stanlei,1.2160812829789747
health,1.2159696615014808
seek,1.2151341397273057
16,1.2146466537146365
april,1.214066466890405
margin,1.214045817146638
second,1.21349843514278
submit,1.212390716231505
grow,1.211664848065081
futur,1.2099200715744183
bui,1.2095508506585904
time,1.2095206110945231
complianc,1.2086137608871517
unlik,1.2083711938273287
chang,1.2061994317331206
delai,1.2056577389669518
decad,1.2050795202695819
good,1.2031536297507637
dow,1.2029942904183624
18,1.202963301477679
confirm,1.2010603997674443
