especi,1.6094170734076474
fed,1.461805266505002
health,1.4339533217070166
respons,1.4219714501806946
2006,1.4197148458595648
locat,1.3785382292482649
pass,1.369877743983867
factor,1.35607446620961
fridai,1.3522798529543294
real,1.3447782768937715
acquisit,1.326999582735614
enforc,1.3195430893630404
60,1.317480579850522
compli,1.2870359372908753
19,1.282222478640711
commerci,1.2782403393911141
ratio,1.271771692314667
22,1.2675675262994255
52,1.2673836212484735
effect,1.2526292827837935
refin,1.2438969187123503
decis,1.237669434266079
environ,1.2307871688093146
bigger,1.2271462163660658
tax,1.2253720349553008
suffer,1.220632863528218
fee,1.2170576260648898
senior,1.2132094983735906
clear,1.2103621733328158
tell,1.195381744649522
increasingli,1.1928570393983908
given,1.1808188874450727
avoid,1.173054721680313
ad,1.1725450769816823
previous,1.1714152886420715
opportun,1.1695451028032053
sent,1.1663868533490171
particular,1.1653768740896306
want,1.158632729556362
involv,1.1578122799292336
12,1.1491480367057012
went,1.1465708761734528
design,1.145831129191885
consid,1.1454820333562055
practic,1.1428682392146112
percent,1.1402395878411216
forc,1.1363277852549252
final,1.1362494220805321
particip,1.1352166381530038
65,1.1315789576764737
common,1.129595897845253
area,1.1272696543493685
percentag,1.125042085035557
lynch,1.1205931006070806
merril,1.1205931006070806
limit,1.1181992058790142
ago,1.1148131594910335
2010,1.1136419973846443
vice,1.1122445546612103
isn,1.103753756266292
boost,1.0947522250606645
action,1.0904675838611508
certain,1.0875270864127515
financ,1.0874375221272683
separ,1.083589807602799
drive,1.0817311711102153
summer,1.0800947199272815
yield,1.0792568013407413
stabil,1.078644873887205
compens,1.0778469988331203
creat,1.0757519669243774
exist,1.0747859039394594
banker,1.0720110733810384
risk,1.068210874844653
polici,1.0663477706714148
differ,1.060944783125744
pace,1.059879493850344
law,1.0594953583727458
caus,1.0591222039887458
exampl,1.0550545102982927
giant,1.0545385094977204
impact,1.049256570331609
director,1.0457146621197955
room,1.043188770751811
line,1.0428283946868866
team,1.0424467205735344
chang,1.040983284035602
help,1.0401743329197333
left,1.0392814232313572
expens,1.0381253234085808
strong,1.0377505024043245
jump,1.036592437555437
foreign,1.036452385866272
wai,1.0346930549901672
cash,1.0343209687817319
typic,1.0318270320864047
bring,1.031304622612909
employ,1.0282256394628921
taper,1.027631049533642
person,1.0256424290393056
work,1.0241613484876617
sharehold,1.0215869213505822
underwrit,1.0213555756850892
receiv,1.0193692771627902
court,1.0180598907115244
debt,1.0171098336108353
recoveri,1.0163355459032162
15,1.0152219748898097
affect,1.0152055666601012
technolog,1.0141655147162205
view,1.014065075303733
open,1.013707261743225
publish,1.0125121308289764
seek,1.0115819984364036
access,1.011386653730038
recent,1.0113369748086407
citi,1.0099273725809919
dividend,1.0099111166147412
us,1.0098331525307351
plai,1.009641540717312
product,1.0088101451248384
earn,1.0074596013202368
comptrol,1.0059435858538306
sell,1.0030942616123
larg,1.002543817996552
awai,1.0020081272063932
intern,1.0005392902592931
borrow,0.9996627136660236
lead,0.9993617338998706
manag,0.9987011527313546
consum,0.9973856689391186
slowdown,0.9968058878467742
deposit,0.9967869843564375
2015,0.9967080053748475
challeng,0.9962415075892238
need,0.9949334688950089
presid,0.9949028490443013
won,0.9941356824925158
fine,0.993543266994572
lend,0.9934768326249005
paid,0.9934636386582542
net,0.9925781555060655
push,0.9924895978552541
corpor,0.9910362536550447
focu,0.9887231651570443
insur,0.9866063882985991
struggl,0.9864608832638844
33,0.9827848923716616
ub,0.9824901862529062
bureau,0.9820355736205084
addit,0.9811243683282742
act,0.9806034792988119
exit,0.9798027381752608
matter,0.9796368919019898
serv,0.9773116515862128
25,0.9767629048217491
requir,0.9766119298263999
collaps,0.9765004168112817
drop,0.9762282606451966
capit,0.9756702406835315
group,0.9744588922516232
44,0.974317266656842
cent,0.9727623049325437
stanlei,0.9724360739717062
reduc,0.9716388128300281
fuel,0.9714006234366097
comment,0.970840424663824
plan,0.9706913305599837
loan,0.9705339812218979
compani,0.9703575748679898
growth,0.9698877458987945
london,0.9696977968453095
estat,0.9685188133018899
bar,0.9671606283018804
stori,0.9662957219107281
2013,0.9661184432220704
