reason,1.6423596022133133
surpris,1.5480692709063426
futur,1.53347005526714
currenc,1.5056148319512401
24,1.4749128681413912
histor,1.4625226457830756
statement,1.4072402763969858
expand,1.3539677154318022
latest,1.337824499281051
order,1.3006246866116746
benefit,1.2782000823389041
book,1.2779726249792467
check,1.2636279389545109
31,1.252877262389726
hit,1.2482358824267836
life,1.2338310791920575
worth,1.2334409127293373
cite,1.2295185983162291
18,1.2255863446875006
small,1.2126863874395657
decad,1.212587938445645
open,1.210997618274971
roughli,1.2097192185021337
divis,1.1994030969969953
000,1.1960777855738567
failur,1.1922985486755258
tax,1.1900786098533953
holder,1.188828980971628
takeov,1.1882085612260962
juli,1.1799216298328157
reserv,1.175341711853808
set,1.1704608674587405
april,1.1670465206313483
broker,1.1658959647367653
econom,1.1650564020959429
middl,1.1635155334146414
loss,1.157643851078325
wednesdai,1.1532385964449217
biggest,1.1521970531699235
final,1.152095861627953
fourth,1.1469021612056096
15,1.1435789532293692
have,1.1401847299539496
exchang,1.1375526939652847
chicago,1.137517636460991
founder,1.1345226061007931
trade,1.1341679365611397
target,1.1301852784097974
compet,1.1297053003400432
net,1.1295527244961556
repres,1.1292218913105891
lower,1.126504007390365
16,1.1261314090105665
commiss,1.1234969039263731
sold,1.1203273518541452
bond,1.1166107197930768
transact,1.1112018460676318
emerg,1.1089384423343214
fell,1.1052986778517822
face,1.1039625292577417
sach,1.1021200122737584
yield,1.1005033335241252
monei,1.099855701762337
connect,1.0997055035498502
hand,1.0996613056335787
given,1.0979531806014777
earn,1.0974874683170024
quarter,1.096944202291183
smaller,1.09592088564781
typic,1.0938035267717625
began,1.0903702931230024
total,1.0891451234923208
will,1.0843412608260612
payment,1.0826059099870966
goldman,1.0818119472955594
go,1.0793293804786326
fix,1.0791305887212272
financ,1.07845353090899
relat,1.0764842871688196
36,1.0734845631426388
especi,1.0669459383169104
special,1.0648950218547242
lend,1.064517357804205
exampl,1.0645142358421473
oper,1.062707571715163
rate,1.0618711679903126
effect,1.0589041753791155
happen,1.0578706900087003
premium,1.056110218521752
revenu,1.0556590180383514
eventu,1.055168624603909
follow,1.052937602198502
held,1.051876462664784
world,1.0468457093823853
late,1.046160515781536
end,1.045617702559762
cost,1.0445962541936766
unit,1.0443040234906569
portfolio,1.0400539977062386
balanc,1.0383533311408404
seen,1.0382535568326567
deep,1.0315024658251928
group,1.0304282386360906
declin,1.0289913254186354
rais,1.0286979317089897
post,1.0280426486525078
account,1.027716582972276
import,1.027307764472533
possibl,1.0270961934508713
dollar,1.026971895521411
borrow,1.0266376854185528
reach,1.0261923378933233
equiti,1.0222019101406499
investig,1.0221391816706922
low,1.0210396918151636
nearli,1.017151967912416
alleg,1.017032183891201
america,1.0168477042916058
share,1.0167806662385543
condit,1.016680698293528
25,1.016014150091783
earlier,1.0152575807469686
advantag,1.014214841965385
home,1.013961289091288
negoti,1.0139311881500033
outsid,1.0136353011227248
like,1.0110120327329968
2009,1.0104759492128734
hard,1.01039814649588
contribut,1.0085988168220144
good,1.007493233832947
hold,1.006515248068141
