62,6.151776436971198
watch,6.099786355577545
77,5.991996918385646
87,5.836089585094264
basket,5.195877151797189
refer,5.064955575479848
hurt,4.960098482471439
58,4.949936199408932
compon,4.926138393803755
fed,4.923467133331635
85,4.872199549566848
avoid,4.848297458691268
tell,4.831719891124111
97,4.81763116607222
suffer,4.791230193720259
understand,4.725218130444111
discretionari,4.7221243828403665
88,4.703009968284989
airlin,4.689202849401896
kei,4.669057431779857
gold,4.665534565510543
bad,4.662182875495323
default,4.646202015868406
wsjcom,4.625497795184898
climb,4.5762232890026535
district,4.571971834708105
fix,4.542789120338646
date,4.524977580826565
happen,4.5129486850924945
organ,4.449622889546718
uk,4.432033721012746
check,4.431109804741722
ahead,4.418435952978437
structur,4.4104131078715545
thing,4.394672163293014
weigh,4.392127225367494
summer,4.382235386640936
89,4.3504609214626155
53,4.3471614730343875
ow,4.33822290683195
put,4.336511456723145
stress,4.326833980796222
challeng,4.325078650023503
parent,4.304095757619023
09,4.301962256187118
lawyer,4.295139562417574
probabl,4.270319504782787
express,4.256768290515167
83,4.256214231204264
reserv,4.254655805467368
101,4.234484980584579
ralli,4.224215721275514
wednesdai,4.1894079947444745
aig,4.187348269837553
site,4.178142614593546
crunch,4.176241695488024
rival,4.175224625734545
commod,4.168967989676432
fallen,4.147712914596092
resourc,4.143684375426294
profit,4.141066413234694
experi,4.121729208367985
add,4.119133897953002
grade,4.118970526370627
strategist,4.098095134703837
advantag,4.0969806381161655
on,4.094555508123119
28,4.089918647846707
old,4.087490459118351
index,4.083698801818952
inflat,4.08225432931128
contribut,4.0822460352498995
low,4.080319703480487
went,4.063111267280493
respons,4.062077023730908
consum,4.05171780745775
john,4.0505961295173964
sure,4.03536365291938
tuesdai,4.034196303118698
employe,4.031979114559826
longer,4.022000286771275
orient,4.021406655001971
fiscal,4.021274249383345
worst,4.021220979856505
revers,4.015332583486306
judg,3.9931055744829003
lehman,3.992583830965167
fanni,3.990103480598455
review,3.9897532205001056
lender,3.9828179387518037
tack,3.9793069268497363
78,3.9748627033029877
futur,3.9473172662028277
spdr,3.9440973831286192
brother,3.9379025935041945
better,3.9375154276608524
strategi,3.933599913620398
hit,3.930988427335068
hour,3.929881851288948
came,3.9291687748370943
mae,3.9279125323044317
track,3.924113954390899
300,3.919583192042879
27,3.9148704169593302
ceo,3.913844193368867
consult,3.906039355384808
gm,3.8965643791370677
13,3.889121873322135
took,3.8840141251979716
recent,3.882866150904429
run,3.880526252588325
overal,3.879821671212664
store,3.8746051614606363
left,3.8701974817790328
feder,3.8690244566175407
reflect,3.8685306744596564
aggress,3.8672970157845374
technolog,3.866733426820532
sound,3.8611954792794987
correct,3.8584049284235493
wrongdo,3.843389820886901
retir,3.8362462586337625
class,3.835520109436682
35,3.834180078068856
resolv,3.8325573868498375
common,3.8323632588983325
hire,3.830586571409403
special,3.8253726342109986
sens,3.8238959362912457
euro,3.8237873834676948
floor,3.8195617839184806
avail,3.8154500020127657
counti,3.8135502070719993
septemb,3.8126211178542206
reason,3.809757654609057
earn,3.8013335855759385
struggl,3.800903035521145
littl,3.7971303432915833
subprim,3.7951850534198535
focu,3.791548781774519
shift,3.789001547179196
deni,3.788902437102196
gave,3.7780593412543406
growth,3.7769009169883554
have,3.7754119739763357
like,3.7753393361463576
relat,3.773961874247173
cover,3.7736005876167114
practic,3.772499151429147
72,3.762135645190018
select,3.761051760843055
get,3.7605063110791193
depend,3.7588729465876063
game,3.757725444530886
head,3.7572687865747048
pressur,3.75144123910987
elect,3.7503367772303355
research,3.7498665862714
31,3.740261719891612
fargo,3.7397714978940098
trend,3.738877450524045
bailout,3.7359872449674425
higher,3.7349821665289844
sector,3.7332951423813756
led,3.7309286022326367
fidel,3.7305715361628584
jump,3.730466789397588
alleg,3.7304307720279573
lose,3.7286024747845343
oper,3.7258759567442175
mark,3.7239784514502685
energi,3.7233581397882025
intern,3.7199155330894498
2008,3.719352167599778
small,3.7139822171370267
court,3.704564324271476
averag,3.702674121045242
balanc,3.6975863111274796
increas,3.6930274515859747
stand,3.6929642868472743
london,3.692611829009976
finish,3.6920888201957505
reduc,3.6920325708734794
soar,3.691561545367065
particip,3.686409727212971
complaint,3.681547802422932
discuss,3.681101166112633
surg,3.678139621054094
rose,3.6765613191807716
risk,3.6762646192494217
34,3.6757788940233516
open,3.6732798109778244
kept,3.6722010412957746
core,3.6706471229029733
unit,3.6688202172299356
fear,3.663776028983512
american,3.6635988664391386
suggest,3.6575301423909408
disput,3.657206240447059
oblig,3.6540909223907048
wai,3.6522660283757244
52,3.6500968095661506
pm,3.648960677408953
join,3.6485577302742906
involv,3.6475566203685856
ad,3.6463454281902483
sheet,3.646125721967099
24,3.645195618480489
92,3.643953447790926
fall,3.6331480040707187
illiquid,3.6309666145180293
possibl,3.629472634478839
measur,3.6232937395981257
action,3.6227157940513535
500,3.621229453567753
take,3.620249209353263
confid,3.6160609569854536
equal,3.6146070120313913
hold,3.614393909156973
mortgag,3.610878674585108
plai,3.610674340916912
west,3.60961894558207
contract,3.607846425508677
guarante,3.6063750047332275
improv,3.6034485198907165
sold,3.599479312907945
deriv,3.5973521873936787
crude,3.593911561312608
name,3.59267420681108
perform,3.5894364337564366
motor,3.5850056611331866
well,3.584635535507348
ms,3.5836655786624645
69,3.5802413067945578
assist,3.5773632329169636
26,3.5687022190657562
67,3.567873030042069
reach,3.5662119306357245
atlanta,3.5648258847653294
slowdown,3.5639897432231917
typic,3.563259064426133
lead,3.56134972797413
citigroup,3.5613119847398074
standard,3.559700926548818
rel,3.5587495144215846
slip,3.5574376001316996
downturn,3.554840675819063
accus,3.553893559294763
deposit,3.553105278207429
enter,3.545611878930189
go,3.5426289029735023
risen,3.542021946395313
monei,3.5407333887588557
