central,1.4087057523418458
spend,1.3886923212139677
congress,1.3738537409840623
lot,1.3728823014928606
peak,1.3605772913528598
thing,1.3507461151944358
mark,1.3147509431771833
give,1.3062801645730187
import,1.3047765186290246
free,1.274426456255486
show,1.2684493320693084
inform,1.2456240380860175
power,1.23173938286847
serv,1.225722987992797
confid,1.2168318750512668
giant,1.1998279794276596
thursdai,1.1941695075277354
index,1.1909082827249502
world,1.1908709479386563
return,1.1739392415957537
creat,1.1720314434311065
advis,1.1713436174119258
chines,1.170857407054629
improv,1.1677602074813085
fed,1.1675484831081595
unlik,1.1636220765444636
requir,1.1593279556812537
us,1.155415352735785
cut,1.1543084433057895
role,1.1499193038175912
prove,1.1494382210833474
far,1.1427752708786412
econom,1.1400493796678883
attornei,1.1287886933735263
law,1.1279383457472385
longer,1.1259044744420175
complianc,1.1206701419190317
aluminum,1.1182268045914616
act,1.1181672765513566
exit,1.11652138237319
abil,1.1066788457167993
david,1.1060070142008624
maker,1.1039367509578581
low,1.1025875783191124
banker,1.0978226373899445
forc,1.097569884966527
administr,1.096053800631881
respons,1.0958082202761719
view,1.095251465658914
chairman,1.094065752976861
track,1.0899043488470936
size,1.0895741799224847
countri,1.0862977224873596
goldman,1.0853274533884818
sach,1.0853274533884818
economi,1.0822687891370995
500,1.0795287098193522
grow,1.0757150162118885
amid,1.0747703977820706
bring,1.0746661596807268
demand,1.0744041235464696
interview,1.0739109128691524
small,1.0725408201242468
privat,1.070975472277628
possibl,1.0709154178277076
exampl,1.0691978535194722
school,1.0685740982082603
reduc,1.0661813511045115
won,1.0643061696977418
august,1.0589707349984536
polici,1.0583566376804743
replac,1.0576192741258248
propos,1.0553245056483143
begin,1.0461820829067074
ad,1.045133967186892
currenc,1.0443110079592552
go,1.0441341530312551
2013,1.0390945029196237
record,1.036752402806361
particip,1.0349315403821542
chang,1.0319422406963743
turn,1.029983100967669
lower,1.0291760236774605
histor,1.0285263294963352
respect,1.0273548280761662
food,1.0254309559295656
50,1.025059362759656
base,1.023969919025564
freddi,1.0217049874991273
mac,1.0217049874991273
gener,1.0145618353890862
