paterson,34.698021686829485
starr,32.22893994958309
pelosi,31.533625430144596
shanghai,30.884286092535923
reid,30.13823967788315
speaker,29.740584962882032
gasolin,29.244690498782667
sentiment,28.23462180020322
willumstad,27.97964936970771
drain,27.95345791369086
dinallo,27.859167155018735
notch,27.67874142615458
frank,26.897910587766518
superintend,26.615421309751767
barnei,26.572769948315063
policyhold,26.43464493329
builder,26.351868674018885
greenberg,26.313173523034607
afraid,26.270621248033464
ford,25.977427368720406
comprehens,25.943351377625696
teacher,25.879819816818085
mere,25.784612680948758
lucchetti,25.726627286071015
aaron,25.726627286071015
eric,25.715924178855555
seng,25.66575358639847
korean,25.446714490127828
mauric,25.328099076978297
congression,25.049409403278943
gov,24.910520419965085
singapor,24.82386891200124
erod,24.735695731555506
web,24.620632688623587
pg,24.580650763094752
insolv,24.54619245132642
babi,24.535999585496224
india,24.448686351316997
mass,24.39435759274594
grim,24.387898706124354
arizona,24.352579522598592
briefli,24.344708980721656
mine,24.32701902934523
versu,24.31109410753816
plane,24.153460707463726
consist,24.13173480868742
dismantl,24.065914075227262
airlin,24.063818033786838
barrel,24.03971924798637
balk,24.02476367285871
08,24.020671194999633
benchmark,24.00485046838131
unleash,23.958463223062473
shot,23.92541892465085
justifi,23.91531965432645
1994,23.886848872160353
vener,23.79031825091877
junk,23.77377610640047
gulf,23.679835991451544
dark,23.590730010119884
504,23.564053865703926
budget,23.521881455899614
beleagu,23.500661647973267
link,23.484685943278727
attend,23.41759719746813
elect,23.368231489297788
rattl,23.3130971361802
publish,23.228695197864827
hank,23.220077564817213
ik,23.13712844607841
varieti,23.117360378747616
teeter,23.117021567714197
flower,23.116140654393973
clinton,23.1120486337514
81,23.072974435581777
cycl,23.06391791965882
martin,23.011431745633537
montgomeri,22.933884287140383
greed,22.92975532321969
susan,22.914512312429014
catastroph,22.82325395373638
extra,22.796867662571394
middai,22.697129218500244
terrorist,22.63194103302772
precis,22.627485651729987
meltdown,22.565201721067243
shoe,22.550014152544193
gm,22.52754834387158
equival,22.499043854147097
capitol,22.48984089761832
deni,22.475335485199775
broadli,22.4600612431884
unveil,22.454925202729825
fade,22.384371495625484
midst,22.379266889926573
counterparti,22.3501940936175
korea,22.32002204210224
scope,22.316265296623346
subsidiari,22.25666403950405
51,22.234889906027377
annuiti,22.2277154347953
polici,22.22573266640847
worker,22.199009900600274
casualti,22.150788389904832
ill,22.14754124779349
aig,22.146635504068545
nanci,22.109881794643417
convuls,22.103041235880887
complain,22.101695815940413
deleverag,22.097352237154805
exclud,22.086480379223584
chrysler,22.059940805616392
principl,22.05723368509047
russel,22.05059453570487
zuckerman,22.042448041737206
commission,22.01644782465886
drag,21.997542385227344
advanc,21.984332998239903
victim,21.94473978908258
nikkei,21.922803687908097
spill,21.882243994218275
approxim,21.876044118610167
met,21.85423613546695
fragil,21.82196857268481
calm,21.81879141950119
precipit,21.800091967006257
flood,21.79628023653618
dire,21.787050045022347
treatment,21.78203289467917
yen,21.754573314081195
170,21.74850037735809
feb,21.741706873609907
found,21.73036518901622
dwindl,21.720284871825292
unfold,21.71171682537241
selloff,21.694730522368555
republican,21.674733198350925
persist,21.673433884159053
downgrad,21.668519438018848
hole,21.66787577763353
demonstr,21.65849208851412
entiti,21.631470771779913
democrat,21.620583896883982
domino,21.61402673562239
obvious,21.61123735837189
effici,21.603026228730755
aircraft,21.58329515545865
turnaround,21.574680536304488
explain,21.5589753838246
transfer,21.54645535998327
creditworthi,21.53658380560107
even,21.476661664916303
suffici,21.415831933064695
urgent,21.407382656001424
civil,21.405860954720414
crise,21.39258995712194
contain,21.3695655846801
blame,21.349850379167844
repli,21.31574850306087
daniel,21.28131791426634
succeed,21.254503396495604
swap,21.24602469820943
mood,21.230877980151526
115,21.218474747642315
staffer,21.20286822094671
wave,21.198747433991098
shortag,21.190363025325777
wari,21.18608183038793
eas,21.158055411044618
hurrican,21.137259418713473
aris,21.076732540840332
simpl,21.073278976111055
strain,21.01266956223978
monetari,20.996561065493353
candid,20.988454802504428
02,20.982509858468333
innov,20.962645768418444
prop,20.951584208252605
rapidli,20.94581509922383
impact,20.938668017822817
lawrenc,20.934659552523474
wood,20.93057091366883
interven,20.930247274238134
odd,20.868851083628783
heavi,20.841612981723664
hazard,20.835577405618228
reaction,20.835045457752248
televis,20.819051384731832
sponsor,20.816472542608253
engin,20.791244313360103
ng,20.75416530116574
gap,20.72608271166827
deregul,20.725348709089516
401,20.67010929529952
behalf,20.66829135242953
enterpris,20.62999658104162
hong,20.616215341507864
kong,20.616215341507864
game,20.61086935583109
shoulder,20.601281782229503
mention,20.585308061540797
85,20.572779857857185
inevit,20.55875159567057
afloat,20.50136636910584
pacif,20.492556738925533
stress,20.482358525216306
225,20.47099007911059
steadili,20.464379828578615
retir,20.4338016955959
wheel,20.416833358406482
1929,20.407441456439415
neil,20.405955616381117
ounc,20.398750065032512
answer,20.39650832446398
honor,20.38556283135737
consecut,20.367927852971107
regularli,20.357537244822534
hill,20.340703942052535
crude,20.318800043298413
reform,20.31703653379658
globe,20.309557497031182
messag,20.307366694618644
resort,20.29694340346045
massachusett,20.280572520032408
shield,20.276420873894743
mac,20.218030096990592
committe,20.195979964514123
mitig,20.167334757022935
plu,20.165204879727675
tack,20.164435603253967
62,20.136228529280746
phil,20.133941803236183
harri,20.109656732640747
stephen,20.10691063016226
chart,20.104413816328314
economist,20.087803042140855
unload,20.087664792576454
fan,20.07216073052641
scott,20.0601734788377
widen,20.059789566450597
intact,20.04256896404432
wider,19.965849803556804
hook,19.919340665008683
territori,19.90707967365097
fanni,19.883953199931984
experienc,19.85525370249777
unfortun,19.854950286136393
art,19.84724912082503
threaten,19.844995026020253
intern,19.840894383940764
languag,19.82366655684965
aid,19.819979383361098
drew,19.78775217541804
implic,19.779951025206977
asia,19.77754542429446
exactli,19.772799853379524
bill,19.745943209441677
slump,19.744902748990814
steep,19.74135460171686
kravi,19.731499767931062
kohlberg,19.731499767931062
71,19.71994429209293
exacerb,19.708950722085987
extens,19.70532222141713
chao,19.704515521760403
imposs,19.70001207963687
dip,19.69413301426814
motor,19.68201694693131
unwind,19.68165125440951
lifelin,19.680841853922228
shortfal,19.67634199873876
collater,19.663606428793763
auto,19.65216860090335
freddi,19.651760994410857
agent,19.651275342372323
centuri,19.643876936724133
schedul,19.642357980726487
coast,19.63254356922048
commerc,19.61661850512441
bondhold,19.605587658397802
nomine,19.598721649698494
coverag,19.589141452601762
fraction,19.57731187240075
oppos,19.576601141469297
asian,19.566976259874565
instrument,19.552542461349574
failur,19.55055880730753
obtain,19.543246072886387
pension,19.53742397982155
compil,19.53125022828517
attornei,19.53111415243424
expans,19.505122104745823
deriv,19.504572168032215
daili,19.49378961352651
zero,19.48297643374979
healthi,19.47770222799958
psycholog,19.454125932718565
slide,19.453130542695547
buck,19.45295020617067
tension,19.447051823161676
send,19.443811614875486
texa,19.44302428453346
wake,19.44260301054963
care,19.42936991789734
surrend,19.426462013314683
bail,19.41468852693891
vulner,19.412268804164775
affect,19.394687585863007
wrap,19.389370984673914
fallen,19.365639009560617
organ,19.36510497092974
76,19.358158233084193
individu,19.353627732200184
seventh,19.347727462676406
intervent,19.33906145933515
februari,19.33829750911573
design,19.331356359889792
alarm,19.32150785287995
elev,19.31781814241183
barack,19.312009249129723
obama,19.312009249129723
specif,19.307608177920656
difficulti,19.28526775221589
iron,19.283063205646314
men,19.275633659318615
relentless,19.269422796460283
chapter,19.262511683172214
governor,19.26236243162521
claim,19.256938801528868
extrem,19.256681197717583
sharpli,19.24862673167319
pledg,19.246410975936822
ti,19.240514305015388
stood,19.235850130901873
orderli,19.21093202094717
overnight,19.20457522961321
hurdl,19.198106731856797
react,19.19804740977082
lost,19.187321763223146
mae,19.18357278703507
shakeout,19.179380136294277
haven,19.178427834239912
poor,19.17811239210935
written,19.175212951602063
valuabl,19.174761281758435
knight,19.16241260001524
79,19.15276818773675
idea,19.148059313614773
messr,19.141568593083797
resili,19.14056700594559
specul,19.129522610774313
pare,19.128656775132967
complex,19.127750906544872
health,19.120884251977646
yesterdai,19.114832395492986
liabil,19.078979956769157
refin,19.074853008898
swiftli,19.072402730518824
optim,19.067843865198927
fault,19.048969836067243
coupl,19.043456370619097
contract,19.042993154772443
tri,19.041863360764452
soar,19.039828521184038
climb,19.03967403972154
disrupt,19.038965090276896
unwil,19.036296895120838
andrew,19.03583836370008
hilsenrath,19.02865078988125
47,19.020301848759004
food,19.010858398809464
monitor,19.001534674048226
store,18.993296189389277
viabil,18.9920169298143
03,18.983562815264595
proceed,18.982016759450563
narrow,18.97866205828878
cancel,18.973077033644024
panic,18.96630377545823
mccain,18.964361400614752
american,18.945000972455553
leas,18.94213070768834
tumbl,18.933734829178583
draw,18.928898242038215
gold,18.915553514018736
stick,18.909663457091114
unravel,18.907358735589874
tokyo,18.891680526362187
300,18.890865995805907
frighten,18.877736715003646
meant,18.875338244446365
accur,18.86829496527
mercantil,18.867590512943764
nervou,18.867358994533884
stem,18.862731815849937
bridg,18.857689982800466
aaa,18.85536668196547
deepli,18.840689696846763
termin,18.83665113767193
enabl,18.82578301604015
defend,18.820040978702075
default,18.8091091820916
exposur,18.80871581355766
car,18.786548141024728
combat,18.78488947815753
led,18.783678288446886
britain,18.782004300548124
stumbl,18.77885179783294
eat,18.776376864991033
maneuv,18.77349820377689
oblig,18.765934427038204
nyse,18.75814671486875
discount,18.757698064534942
desper,18.75765441119146
steve,18.747120430037093
ail,18.74657285161932
anxieti,18.74300727107223
risen,18.73727172705458
trigger,18.722178457491193
contempl,18.71857972426792
bloomberg,18.715609804418385
handl,18.707802711675164
49,18.701946569163148
equip,18.70192256815455
presidenti,18.680663227884114
downfal,18.670475872704326
anybodi,18.667462372804106
moodi,18.666219627054257
65,18.665847786390888
softwar,18.665218165522326
ohio,18.662449233689117
transpar,18.65694780191391
regulatori,18.644576930111178
longer,18.64365448350308
reckon,18.63237429707166
158,18.625864336570732
crash,18.620239622380076
chip,18.618545701060686
revers,18.609067834448215
serious,18.60453677896401
decreas,18.593786544596156
brief,18.591413560403392
la,18.590816483114637
dramat,18.58831009248274
1990,18.58577582587142
rep,18.575467427976644
130,18.56618315650252
spook,18.562412388785663
underli,18.555523685578443
calif,18.555269236074768
resembl,18.548241171671748
meantim,18.54009595572124
document,18.52742330345204
core,18.526697292114278
70,18.51385141731999
99,18.49626544749374
cascad,18.49354378619376
import,18.48680102948142
spread,18.483279757830957
support,18.47277510751568
unknown,18.4659949538916
acceler,18.46534510316825
throw,18.460735566120952
unsettl,18.456921450067224
shown,18.455294233811127
refus,18.452243071645594
listen,18.44759962307674
asid,18.43135933896548
minut,18.42671149713706
abandon,18.425146521833245
recov,18.422900936057
settl,18.41143867153793
sent,18.39243035767006
sweet,18.391956638563766
leader,18.39003914383605
guarante,18.388213587406536
ey,18.38777832501981
read,18.37220337645728
michael,18.36961742546353
trip,18.36616054611751
fiscal,18.36604035957981
giant,18.363785885539514
scandal,18.349993577205506
repeatedli,18.34223198608684
overse,18.34106072153401
ben,18.33993281236305
know,18.33951483382395
worri,18.336467261481197
imag,18.33608002017486
evalu,18.335955032440577
intens,18.32767102543821
drove,18.314209078970524
assess,18.313858325806795
park,18.31189220118673
bernank,18.311551109255912
faster,18.29810043396735
slid,18.296535879942525
respond,18.291059012202155
meet,18.284702323881987
ub,18.281189763462763
lehman,18.28103526964231
lose,18.272861699214797
brother,18.27274405150239
