focu,1.8474501636687524
thursdai,1.7854411795633998
concern,1.4931070738153422
meet,1.3827499575117537
continu,1.3750130822646867
fall,1.3665229541189858
sharehold,1.3650120584432803
director,1.3340784839789317
announc,1.3164004619040222
global,1.3101466622884255
product,1.3096907550837267
index,1.294432601785594
broader,1.2856382847850933
sale,1.276497454945175
polici,1.2757708149175446
follow,1.2731002648717629
end,1.260325950244917
head,1.2567317286789323
industri,1.2541223352586994
growth,1.2446498279333984
come,1.23813516021359
feder,1.226770664594658
reserv,1.2234412695112886
relat,1.1911871678062453
stock,1.1838915719803482
chang,1.1778716658538224
rais,1.1734561411396007
month,1.1534473493933863
potenti,1.1524192482387972
set,1.1421599624585348
second,1.1407043278020959
target,1.1403652319060242
think,1.1357932261409294
quarter,1.1350550255609781
york,1.1310611155893422
monei,1.128656210123858
look,1.1245323828962335
major,1.1211820811460724
practic,1.118584625684008
close,1.1161777328262876
rate,1.1146246221267258
500,1.1145316062232
expect,1.0982638140463037
unit,1.0933008061027967
note,1.0911823400420944
board,1.0895289966496486
biggest,1.0893647699045224
term,1.08606583626183
result,1.0794781790568087
share,1.0787621551134507
capit,1.0761406157738391
small,1.0727561609174707
banker,1.0714884480959859
dollar,1.0678035270846082
state,1.0673893253091957
price,1.0629320402322882
ad,1.0612438684878231
manag,1.0592312098972267
contribut,1.0576939502930094
fee,1.0547012319495763
impact,1.040288174860192
deal,1.0397891141380387
execut,1.0377799471955271
week,1.0326538505339906
led,1.032494439158582
point,1.032247318300924
public,1.031257287524738
issu,1.0282533696987006
declin,1.0267886343965522
invest,1.021021658889693
remain,1.0202748999979696
file,1.0163686600397888
pai,1.0120841308178625
group,1.0097483924933985
secur,1.0062170222510078
agre,1.0060397420935232
hit,1.005615987345885
report,1.0042647579410482
analyst,1.0037346934699318
investor,1.0025778042255276
far,0.99861279878582
area,0.9985125750214388
mortgag,0.9983679921954366
previous,0.9973388892404178
account,0.9969184301159735
problem,0.9934724758537337
open,0.9886029036180333
despit,0.9874139158301861
2009,0.9854932805362796
start,0.97644270218787
case,0.9742537071821137
number,0.968559990908383
comment,0.9600594494054164
review,0.9539612390766836
chief,0.9453387278901791
regulatori,0.9433927032549121
custom,0.9411764177380517
line,0.938958407689969
financi,0.9376984670583356
past,0.9358710258763794
consum,0.9347658102431942
30,0.9343794561578388
build,0.9316643024863086
trade,0.917787493325902
make,0.9173893803171903
fund,0.9169527301205911
employe,0.9128300036261027
wasn,0.9082207973074702
decis,0.9063360949717915
10,0.9048470440779105
reach,0.9041634998325195
chase,0.8998171855704364
fargo,0.8972148246840673
well,0.8972148246840673
million,0.8964158233818056
recent,0.8960873812746715
2016,0.8918955282218934
largest,0.8907497756155597
insur,0.8890944278600423
big,0.8885801473248954
accord,0.8800750743008535
world,0.8779569750091418
wai,0.8779565623624691
warren,0.8716366147093498
hold,0.8709865430705558
go,0.8709669624902604
000,0.8678453266271026
2008,0.8676186313441984
peopl,0.8649909482404317
america,0.8649322923918403
data,0.8589134696740384
late,0.8579639404094253
credit,0.8506278898062879
compani,0.848609317814876
period,0.8474614935613677
presid,0.8453486944936678
market,0.8444279129932178
busi,0.8432936702311784
client,0.8387095915065751
oper,0.8368164449810276
work,0.8361672141848642
base,0.8305676516180758
bui,0.8253542370681232
time,0.8247113723463064
sai,0.8161003216727465
annual,0.8141040366796993
plan,0.8130517914748285
protect,0.8122085738987029
earlier,0.8109882044466336
morgan,0.8081345609957754
mr,0.8064978578362356
offic,0.8056305562478804
street,0.8043971821501247
regul,0.8019783558543151
shift,0.8011258555342563
lender,0.7960172182312495
firm,0.7951699922798118
repres,0.7942578724022648
run,0.7941227170411486
journal,0.790866874673441
asset,0.7832627872952416
risk,0.7800483554367416
offer,0.7791906153735964
wall,0.7721814224243646
addit,0.7716641217483072
happen,0.767702871431903
lend,0.7668666962986932
need,0.7652199144108218
long,0.7651511660382887
gener,0.7624922642361756
total,0.7595297980937804
provid,0.7574204832395547
revenu,0.7481666036198419
billion,0.7411865665990496
nearli,0.7392102103048158
allow,0.7364944377877001
increas,0.7317108227446274
ask,0.7302147977330676
receiv,0.7262049021166069
financ,0.7249041367374828
call,0.718651635454074
question,0.714467225304196
loan,0.7134868101906139
corp,0.7126619214687864
current,0.7101868072333087
cost,0.6953215268996861
includ,0.6923759279477102
held,0.6922331970831435
creat,0.6907142148977554
intern,0.6902769630675182
like,0.6868375401868788
ceo,0.6858065172059019
us,0.6722668369774972
strategi,0.6543547708798467
posit,0.6523875862765184
crisi,0.6437640094685746
larg,0.6270457792971881
help,0.6129848650705803
place,0.6129016740528912
11,0.6092987563937109
isn,0.5995652783144743
record,0.5943605011060785
want,0.5913331918379364
tuesdai,0.5894860941919716
texa,0.5860180295334293
privat,0.5707523453974969
serv,0.5600141498637241
clear,0.5017614916809514
reason,0.4973708791561551
awai,0.4956844456760514
take,0.472241898163813
