laid,4.458007530246813
peer,4.170357823823519
misl,3.9495251045284574
blackrock,3.931999162168805
accept,3.915557572687697
elimin,3.898130653626309
bigger,3.891986768989446
stronger,3.871272861189837
hsbc,3.789086614404246
29,3.7786102074448813
underwrit,3.7767691852655227
focus,3.733720421590548
285,3.722978130491896
locat,3.7084260502657087
hire,3.706422386947412
bailout,3.6917026127704684
volatil,3.677855201402029
focu,3.666064077796311
cross,3.6189653383138745
prudenti,3.6170997684435497
light,3.6017577550462936
contend,3.579364974742956
land,3.574256080805099
system,3.573629940342115
tap,3.570691664569385
approach,3.5521953211170607
rank,3.531904320125442
protest,3.509827614663894
region,3.5086677667056043
jp,3.5015534493274485
peter,3.493586805050677
fed,3.4893078616718154
700,3.484826769142584
attempt,3.477570257748254
downgrad,3.4641859986927597
95,3.458640018622038
climb,3.4521074198769535
draft,3.4405952112102924
counti,3.439483559903959
rakoff,3.43940270771703
jed,3.43940270771703
competitor,3.4244533931976706
impos,3.419643405252563
partli,3.4099327280435174
threat,3.4056997514030947
handl,3.4047779305198667
complaint,3.404601045457849
divis,3.3989284650143747
japan,3.3974356934323993
countrywid,3.3966526345496524
spoke,3.3644059477788
control,3.360209601700343
argu,3.3598288025108127
wide,3.3590906556120586
seventh,3.3440746768362732
settl,3.3399628841566025
delawar,3.3301592558943014
aid,3.330054018746657
economi,3.3282972761759897
fail,3.3190313207987656
400,3.317387455378746
pool,3.3044673965096365
maintain,3.302468271664149
reflect,3.2916858832176983
gave,3.2894866372018794
feel,3.282187976641918
27,3.2798220166315266
construct,3.275738337771388
highlight,3.2587230805236413
penalti,3.250895401485399
improp,3.2489819944649243
august,3.23741470428437
unlaw,3.2244024200606467
equiti,3.2145064575028597
33,3.2062067716969467
central,3.2049480034159386
summer,3.2035109551058123
subprim,3.202299403571389
lender,3.1974266023991107
highest,3.188940750441691
suffer,3.1875064705745197
harm,3.186888729945763
refus,3.183430808437242
amount,3.1818644761904795
decis,3.177585127273074
side,3.166239536315438
oblig,3.16202877620173
ignor,3.1590187755679024
inform,3.149423322875418
area,3.142714955887875
influenc,3.1380555508080112
defens,3.133276027143661
consult,3.127492549336036
impact,3.1274284788137363
rival,3.1267615809381457
ms,3.126196190184938
stanlei,3.1260215685192874
fee,3.1257129437395306
expens,3.119802991902237
similar,3.1046936869836848
prefer,3.1022511678625566
calcul,3.100456060042809
situat,3.09690889494552
150,3.095764622013653
creat,3.094104753653422
organ,3.0857383055355196
fear,3.0825240157806264
goldman,3.080195041010585
sach,3.080195041010585
partner,3.079957012414186
district,3.074370960585338
thursdai,3.0743510154285523
greater,3.071609169082013
florida,3.0643829903512603
cover,3.062456053724616
problem,3.0612506030954107
determin,3.05472707856321
adequ,3.054128505827359
lost,3.052099699907019
acquir,3.047386399973173
probe,3.0439421169786343
compet,3.0434232293190724
bofa,3.0426649702262765
citigroup,3.036690107143223
carri,3.0346738845766446
rang,3.0346733419996217
level,3.0259063022817014
2008,3.0219652716566827
ceo,3.0216287203687733
worker,3.0190531150548954
reject,3.0163949086693176
countri,3.014115718571251
shift,3.0106941852887674
sec,3.004038507819277
privat,3.0017758149719738
requir,2.996402923734891
regul,2.9937313778555996
struggl,2.993194856850367
robert,2.9919183096270325
compens,2.9871920100014253
litig,2.9850377089646924
ask,2.979364111774653
awai,2.9742078043664932
defend,2.971047698617102
common,2.9671056803835882
2011,2.9668060531897487
40,2.966069618596842
familiar,2.9657274914231815
acknowledg,2.964822112591052
analyst,2.9637489384298688
500,2.9627255977800786
confid,2.960221439486001
troubl,2.9587889292025156
document,2.958073628950266
charg,2.9550532537900596
improv,2.9497870569004894
fla,2.9476554817671414
post,2.941307327208719
obtain,2.9407105237138156
seen,2.940450721243001
wrongdo,2.9401891940663356
publicli,2.939968713691542
materi,2.9369023689155402
loss,2.936206346011618
singl,2.9356045829629234
brian,2.935483423627681
receiv,2.9336065770020645
revis,2.931040104275699
commun,2.9256657219956725
fraud,2.9240602228899024
cap,2.923678439181285
stand,2.9229722806924197
compli,2.9215696471488206
transfer,2.919171210061898
regulatori,2.915588710332156
follow,2.914411589358229
ad,2.9141080914409447
repurchas,2.9080277067704867
counsel,2.9073061926783392
interest,2.9006652252320624
lee,2.8983292152306017
substanti,2.8976868861213507
contribut,2.8952931205210835
benefit,2.8937613112180878
properti,2.8934121657563763
