warrant,5.35925819067888
outlook,5.320291978146725
round,5.104647977658911
hang,5.058561364972601
acknowledg,4.9847093055590355
vulner,4.956786095859563
blackrock,4.9403428282393715
slide,4.939963045071333
resign,4.877571384257338
700,4.872559813892928
address,4.868676801514629
suffici,4.8424293808759415
premium,4.801901736983006
twice,4.771201539321225
caution,4.751386046444654
failur,4.740309283536285
franchis,4.698741757379841
canadian,4.691458943436852
common,4.593560347646699
23,4.592929148746857
confid,4.578757367364417
fulli,4.558531327293754
impress,4.554064010209779
cent,4.528009154603625
2005,4.520275195044776
understand,4.5112405557552195
sour,4.478922978037978
billionair,4.473470715653849
prefer,4.441880975301383
woe,4.432228425371622
ratio,4.419900783324908
bear,4.404514453400652
flow,4.395982522594346
ten,4.393302572088468
construct,4.391223534749989
factor,4.388009097119142
borrow,4.340705952785096
let,4.338334996544848
seen,4.332828796170392
ben,4.332575257916051
lehman,4.330231051345127
recess,4.317908763964347
william,4.30207973594697
asid,4.299089047520076
65,4.287289551131459
trillion,4.285334122833863
plung,4.270594019799018
vote,4.262091920842232
swap,4.261821171609063
uncertainti,4.259026154801392
noncor,4.254737207822368
access,4.250881456316373
buyer,4.240445516249581
see,4.239687814519475
watch,4.237196865120785
seri,4.233914002659534
litig,4.231712087478433
lawyer,4.217032437765911
thursdai,4.216597235909688
63,4.187838962993683
liquid,4.1804186296418315
evalu,4.175149782309118
depend,4.1736475733100775
got,4.17070609764006
hope,4.137266951287611
brother,4.122271565232246
ground,4.121576300054852
measur,4.1195364438584265
collaps,4.1118306754894896
need,4.109530011048551
buffett,4.101683643613371
prospect,4.100166808541603
bolster,4.09759236976803
bernank,4.095450551638561
liabil,4.093284227559128
18,4.092899795162726
stem,4.08873475596095
mind,4.083416080666776
600,4.08302278157586
politician,4.082681829693101
absorb,4.07277150783421
parti,4.067426819734999
payout,4.0636548525592255
warren,4.062454655657031
charlott,4.05776621297236
19,4.055574266077124
gone,4.053564080033269
emerg,4.0528023021201856
problem,4.050499027794789
floor,4.0499219010074
stop,4.047354909206487
29,4.029527211688138
safe,4.007028702427344
isn,3.9967742670660225
hundr,3.994216796214626
describ,3.9931854148661854
edward,3.988335596336476
expir,3.9753028939344652
bad,3.972695912897648
lost,3.9712218074648122
gari,3.9669912980560986
march,3.959464435491614
bet,3.9593917863912225
highest,3.9482984569874366
gold,3.9468892842721583
morn,3.9427798331975197
spring,3.931367863268958
huge,3.9225561636993618
trust,3.9191328928968563
recommend,3.9136573236929206
arm,3.913009606654657
delinqu,3.907256591674438
sheet,3.906992828331216
lewi,3.899437834038996
unusu,3.8993797608215592
slow,3.8976444413025755
rescu,3.8968699838402605
improv,3.8968678986783396
compar,3.894701763757285
michael,3.888380448617252
highli,3.8860409911897658
argu,3.883370914034802
grow,3.882346193912141
default,3.875350258671275
indic,3.8699680014613786
conserv,3.8681249333071803
necessari,3.867637639539268
lose,3.865036909374224
stimulu,3.861912448767361
ceo,3.856134847159259
moynihan,3.8538706548681154
view,3.8490374827966414
challeng,3.848006924788117
memo,3.846800502353286
feel,3.842743195932175
fit,3.841794783750258
economi,3.8402282140447337
hour,3.8354175039883276
near,3.835288907820253
11,3.826354272907218
style,3.824704918792492
reserv,3.820622445701818
structur,3.8204526993279804
approv,3.8163118134930696
relationship,3.8160026015101427
strike,3.8084325887570047
ve,3.8075398882971845
rais,3.802276210005936
china,3.8013724548467045
12,3.7931125752104076
progress,3.792180216816004
volatil,3.79213103727258
publicli,3.791501094961281
strong,3.790442259152457
popular,3.789875871428092
rise,3.788362340530407
2008,3.7873451872117454
wouldn,3.7823791090791956
chairman,3.7813333017091693
futur,3.773623096100945
crisi,3.7720410796158057
sent,3.7701484941182875
give,3.759344066168545
surg,3.7540464632910013
check,3.7533393465281377
settl,3.7528048514442522
broader,3.7524859346350974
impos,3.7518127037139526
troubl,3.751721380949725
robert,3.7501973505439286
histori,3.7465623870270237
partli,3.745744207847395
bofa,3.744464992117121
fall,3.7440797152582754
bailout,3.742773217744952
afternoon,3.7418664690184036
judgment,3.741511245222762
mobil,3.7412806965903256
zone,3.7405148361844005
specif,3.740294016126999
insist,3.734706111616867
normal,3.7342141348434543
specul,3.7318606698800894
express,3.7317915688500984
claim,3.7279098749048463
abl,3.72598617927799
portion,3.7204208310234597
driven,3.718237814580224
longer,3.7154088790202042
jr,3.7146228256982834
beleagu,3.7053467332104115
sure,3.7046959331636358
room,3.7029896917994325
investig,3.7018132869231097
soon,3.699304376651161
littl,3.6955130296236294
