bigger,2.8518990964289226
role,2.463735276789707
contend,2.356870060150756
doubl,2.3548213788544428
damag,2.3261863404234893
34,2.297648219051655
plc,2.280466212398603
peer,2.2703438842814867
attempt,2.2519438505116733
49,2.2473874815259656
smith,2.243135885900196
request,2.2331587360359624
europ,2.209174190607468
surg,2.205136822015836
thing,2.1970829691524885
taxpay,2.1847171417202187
mark,2.1615574840952823
weill,2.1536089208028635
began,2.1514102988166326
crimin,2.1481547066662436
join,2.141712430144011
taken,2.1312776606355355
late,2.1244898878984535
tangibl,2.1110939318488247
old,2.104410266514392
sanford,2.1003301782373724
life,2.0628591499305693
search,2.0497021745119692
interview,2.0462133549479566
80,2.043559563222352
immedi,2.0346839362790528
reflect,2.030521597987665
stanlei,2.029288809050817
overse,2.0289605393022625
wednesdai,2.0141406493192466
aug,2.014041091156704
apart,2.0123899195444195
repurchas,2.012318889884598
resign,2.009896804974863
55,2.004294550487236
william,2.002566445842198
agricol,1.998021734796299
grant,1.9923961292862091
leader,1.9855097369549857
prompt,1.98423457901609
head,1.9777300015123649
ms,1.9760956168441468
valuat,1.9750547771750686
schedul,1.973420957395206
import,1.9687825440058146
spread,1.9673035897115219
london,1.9652433218786667
estim,1.9601526853149986
seen,1.9521475402312451
barclai,1.9503683900676214
negoti,1.9499817955712517
qualiti,1.949919957514743
know,1.941172456908485
wealth,1.9409082162432862
affect,1.9358397073749554
plai,1.9355716790739173
event,1.9300777893642773
sens,1.9262713041423725
claim,1.92546968024352
kei,1.919786672412061
prosecutor,1.9159438861432962
lot,1.9145659731581215
combin,1.9136785359663773
support,1.9125991624187397
open,1.9113926492865028
privat,1.9028357535732086
experi,1.8993761845884467
revers,1.8964174784596615
matter,1.894742268292098
past,1.8924143959823818
post,1.8922285130797825
interbank,1.8920830720693276
substanti,1.891749365274392
commentari,1.8886767642003242
spot,1.887683776654945
citigroup,1.887247556951619
reject,1.8870099833341243
bad,1.8850315413480079
america,1.8849170554833006
morgan,1.8744079977640788
60,1.874371508171564
target,1.870435083293815
acquisit,1.8639120049758684
balanc,1.8625000488341157
lead,1.8615256826537043
44,1.8609901313932586
spring,1.8564233682032214
connect,1.853698268714012
senior,1.8524945446551253
todai,1.850974812975909
trader,1.8469304331901233
travel,1.8461117389030042
familiar,1.8443549744099386
50,1.840287545767808
giant,1.83993551130349
driven,1.8362417093218482
record,1.8320623104962945
inquiri,1.8298434841582423
grew,1.828497893436505
leav,1.8257696153793201
libor,1.825203729801127
institut,1.8241137613587322
fulli,1.823069151898507
nearli,1.820278493329738
benefit,1.8176662259977343
back,1.8166982781244618
respons,1.8159201067827782
known,1.8144400882260243
lynch,1.8087230157912513
member,1.808347474098651
cover,1.8032030798306473
rig,1.8030853949099426
respond,1.8020818474916651
comment,1.8019637916264748
signal,1.7988473762286796
examin,1.7985308141447534
collaps,1.7983369813636383
particip,1.7948134961984956
larg,1.793721337752167
intend,1.7936896685611015
larger,1.793377378881651
book,1.7928263897938916
sought,1.7905526658657904
22,1.7901292681424894
dai,1.7873706762109625
judg,1.784629403465422
aggress,1.7841484125701612
packag,1.7840035294902512
suiss,1.7835624634369698
brother,1.7834660877112702
push,1.7817629504996015
450,1.781696832864386
think,1.7801454034391804
hour,1.7800706449351575
61,1.779758021777679
demand,1.7792190277205708
aren,1.7778956739174563
best,1.7770077746089923
abl,1.7753544566245456
deutsch,1.774682883346815
success,1.7730248410502067
longer,1.7720237250658637
alleg,1.7719109113584015
ub,1.7715631982713391
want,1.7700006207395023
pull,1.7691641538317995
swiss,1.7659762733488982
delinqu,1.7651988793678015
world,1.7628737830859926
era,1.758668642305328
wide,1.758089366610091
learn,1.7560655492738342
lehman,1.7554170108338858
seek,1.7545836478228296
democrat,1.754412887053446
confid,1.7512065422043077
help,1.751170518573141
group,1.7488097939530294
daili,1.7483360229778635
jp,1.7480947969667502
robert,1.7473317639090709
asid,1.7437949040555174
reduc,1.7433429320716995
prepar,1.7425909116376799
31,1.7425010037399309
end,1.741235989467703
total,1.7407155605689542
growth,1.7404684114263937
declin,1.7376359942680657
dollar,1.7367916926246565
case,1.7326251999683606
technolog,1.730287005250297
told,1.730081913049774
spent,1.7292280129803066
understand,1.7291807465369249
threat,1.7281079430443844
journal,1.7253277506610334
peopl,1.7243458839410863
oblig,1.7241238563936154
tuesdai,1.7225786875753561
worri,1.7220639366056512
sharehold,1.7217437347669933
broader,1.7211196839629899
advantag,1.7201007252884748
exampl,1.7186996795459148
allow,1.717925883268176
split,1.7168175491164428
littl,1.7153435712334761
michael,1.714503807904647
brokerag,1.7124976277584971
valu,1.7106910390046626
hand,1.7101511787720913
isn,1.7088157348869097
relationship,1.7086811558188104
miss,1.7082021788879722
order,1.706414418480086
commerci,1.704267966293262
british,1.7026061165871174
thousand,1.7020323073526136
face,1.7016051639904126
begin,1.7009134673381545
potenti,1.7004809694818155
hire,1.6985275233446488
small,1.6970475374853407
chief,1.6968027662399168
oversight,1.6958876248508787
staff,1.6946726010257827
spend,1.6945500484145228
structur,1.6945346596440516
risk,1.6933919741088292
sure,1.6929683460179135
regul,1.6928333705908891
took,1.692537319414065
team,1.6916272569095752
financ,1.6913552664503855
fix,1.6909300346988485
quickli,1.690296345868824
far,1.6902735718057795
despit,1.6893227655241179
chang,1.688522270236676
prosecut,1.6878605307374666
similar,1.6872959075253398
sheet,1.6868252289630903
arm,1.6857104151357116
knowledg,1.6852488205667648
pace,1.6847212687861
model,1.6840051407335879
discuss,1.6839057571660199
2009,1.683466440791447
quarterli,1.683073020955395
chairman,1.682574648748228
mr,1.679565614735583
ad,1.6787562566320091
try,1.6755331544352996
euro,1.6754537593158478
ag,1.6751014513974214
blame,1.6738711121897532
save,1.6733373692201374
focus,1.6716858124220486
final,1.6711293909833391
27,1.6707650306758506
volum,1.670721720845662
social,1.6706722896003987
penalti,1.6705734189653922
fallen,1.6698720088864187
attract,1.6684141258862046
return,1.6678777159183635
univers,1.6673435548290456
banker,1.6671433973136263
issu,1.6662796124638657
illeg,1.6652085189970847
attent,1.6651959581819
hold,1.664911823588586
reduct,1.6629163853389122
administr,1.66282288361333
aim,1.662214320233335
capit,1.6621135854010356
unit,1.6619103868071303
14,1.6617063685236502
net,1.660616874267536
competit,1.660610008765195
close,1.659167103205453
