intern,1.5032982749945407
approv,1.4579039618498326
think,1.3986670562194294
rate,1.3796185487885406
us,1.324646133805756
big,1.275498269623731
end,1.2592780941014206
work,1.254775642863776
card,1.2523366715462496
associ,1.2335790191760974
wai,1.2329309328475393
sai,1.231145071062727
commun,1.2049725521657326
servic,1.197307491287554
problem,1.1965337759737704
cut,1.1755192266988894
30,1.169680304741353
drop,1.157656539532324
borrow,1.1551891108304186
cost,1.1548746022098524
job,1.1439276076667513
bui,1.13471870005667
like,1.1332025591512056
peopl,1.1274246243462172
analyst,1.122517690547827
own,1.1175349388346487
presid,1.1108938647522253
consum,1.1029515596433372
point,1.1008829007352399
loss,1.0995330357543331
report,1.0992564596871752
provid,1.0980457159596522
morgan,1.0911150070082631
financi,1.0905315372243658
14,1.090256154584263
compani,1.0869046630882648
york,1.0863326055182834
state,1.084507488462785
recent,1.0842494158728533
deal,1.0834929366404864
come,1.0817715609327305
potenti,1.0803811592762764
brief,1.0753634803152017
increas,1.0742010946840357
custom,1.0699935799635676
industri,1.068063681883717
chairman,1.0630407458053033
charg,1.059197557261898
brother,1.0584386856620447
gener,1.0537407277194644
percent,1.0468519964717728
question,1.0395037790447696
consid,1.0387829212836275
group,1.0379655877442235
call,1.0316692711324886
25,1.0300160596286332
american,1.029549701028859
major,1.0274499793811707
base,1.0250832427603547
credit,1.0195079784013155
divis,1.0188130844505514
partner,1.0187922143338237
lend,1.0176300426796188
market,1.0162134470347337
director,1.0141089899183415
legal,1.0139006533461288
case,1.0133158734125942
chief,1.0132806905251344
mr,1.0105442878071151
start,1.0100053335566785
valu,1.0094976402650522
hous,1.0003480903276811
share,0.9988764913998122
make,0.9984062982655156
current,0.9981570813515542
develop,0.997969210459303
profit,0.995973446221423
offer,0.9959201141144827
higher,0.995907538791079
quarter,0.9953948297092793
won,0.9946201356653305
000,0.9945938702258665
need,0.9934591822764581
sale,0.9930794951220023
late,0.990667497881644
set,0.9892417920538101
take,0.9874259139174306
pai,0.98568045861928
reserv,0.9850809862696432
oper,0.9847571456322297
includ,0.9807394842257551
number,0.9799529187883522
acquisit,0.9780505780407164
time,0.975981155075612
file,0.9754778211346364
month,0.9725361923290837
insur,0.9593603021467152
continu,0.9581208056515421
real,0.9567362123938642
result,0.9513913204077886
execut,0.9439554497644483
home,0.9414278359388518
yesterdai,0.9398563215578155
local,0.9393566359128265
sach,0.9333468256903016
exchang,0.9325168831477235
million,0.930315238422602
chang,0.9254954180347447
nation,0.9192788094240365
chase,0.9143210961048619
mortgag,0.9071909874764376
feder,0.8980813695000809
busi,0.8914886079883323
sell,0.8903672785150523
close,0.8901873407106307
bank,0.8895663033988153
institut,0.888856537295911
manag,0.8875578796275481
monei,0.8864437378290749
goldman,0.8862951452239356
issu,0.884551212488941
year,0.8804467668840162
high,0.8778448376924913
unit,0.8752362931759685
expect,0.8699430295187539
stock,0.8693354615376775
lead,0.8660089262375662
help,0.8644811087248344
largest,0.8642853101714848
face,0.8626028473267634
senior,0.8603639561093741
invest,0.8578754954090853
world,0.8578540733856319
half,0.8573384204386105
capit,0.8511226051026342
billion,0.8450241521983339
rais,0.8425795219193201
economi,0.8310368597033225
concern,0.8295138777749732
america,0.824482434680318
term,0.822719699371878
price,0.8213116239160946
public,0.8030234239323506
averag,0.7965293753436367
loan,0.7952428215356007
secur,0.7951917309350599
announc,0.7919144263097805
wall,0.7904568565170368
lower,0.7860131404236324
merger,0.782331546535188
center,0.7818469164270564
ago,0.7766165194572868
stake,0.7731353555481612
hold,0.773018519994173
investor,0.7728060438374499
firm,0.7683651551989483
dai,0.7585422879232322
dollar,0.7580452088586074
chicago,0.7555950860478641
financ,0.7485837598303735
plan,0.7448006190197236
equiti,0.7443337926451304
critic,0.7442144415551268
offic,0.7364239472412382
week,0.7325264623321823
privat,0.7322007926127604
brokerag,0.7279585953241726
10,0.7262753237144081
trade,0.7237862692237997
street,0.7199185491450882
biggest,0.7138141934636598
fund,0.7132330200283327
employe,0.7030707180008529
head,0.6770315146236529
citigroup,0.6721110703593705
accord,0.558219288756632
