ve,2.0866425937830395
media,1.937618724816912
decemb,1.8995755768878273
favor,1.8110921952468784
920,1.810931165644356
strategi,1.810108112198245
plai,1.786034834504853
univers,1.7788224315419296
place,1.7175934975899203
limit,1.7168485519057646
despit,1.7089549396213948
substanti,1.707376198587069
ensur,1.6915715339785653
thursdai,1.6880383238043126
stop,1.6813094221784102
project,1.6795121226102663
sever,1.6768261621242042
target,1.6759702517138855
known,1.6743592134376535
keep,1.668435660770555
significantli,1.6521252193833964
learn,1.6518261315874083
annual,1.6409961293301423
corpor,1.6369424602112335
conduct,1.6181431807817386
comptrol,1.6159443424158377
product,1.5977916874224483
stori,1.5851779378300281
mistak,1.5816392948495586
signific,1.5805611090334755
gave,1.5802702056719198
better,1.5798010242162084
exist,1.5753993541106033
outsid,1.5704082189796156
wasn,1.5702335212867027
free,1.5682907408834454
fact,1.5673623370917664
counsel,1.5632563281910767
growth,1.5589959605879833
200,1.5563182772699107
handl,1.5450297135361255
fee,1.5346915280664775
knew,1.534204574826242
prefer,1.5298084542463588
sec,1.528616705818564
develop,1.5264316084215659
complex,1.5238848912651404
300,1.5212258843677255
lot,1.5141053933026056
process,1.5139578651082604
list,1.512031355823503
inform,1.5088898583569008
respons,1.5057644048890364
analysi,1.5048959282157275
us,1.5046149439280516
short,1.5023321026265002
relationship,1.5009101602636918
lower,1.4994867201938813
2013,1.4972928519501942
suggest,1.495425601370887
approach,1.4951173284054196
exampl,1.4933769674608386
intend,1.4906923997043284
role,1.4903566388924614
12,1.4852954440038129
confidenti,1.485077397316132
penalti,1.4847883184016686
apart,1.4826151604099895
scrutini,1.4788371362822288
hundr,1.4722869445047022
happen,1.4698978932533204
currenc,1.4697121332400331
thought,1.4665264630808617
appeal,1.461502546673791
longer,1.4607917631398495
fire,1.4573942877521362
consid,1.4531969896469576
disclos,1.4496816849949323
smaller,1.4484007421542942
previou,1.4404223712214252
given,1.4393645703689848
accept,1.437791903650823
want,1.4376425639115327
indict,1.4333191628957451
attract,1.4262423941152498
wait,1.425674172089399
aren,1.4245652097245902
compar,1.4243287944717582
card,1.4219503323860687
order,1.4202909061093525
45,1.4181110859578172
probabl,1.417674022526484
ag,1.4135010439908926
jpmorgan,1.4117736207623484
histor,1.4113048731826612
estat,1.411030934663222
complianc,1.4109176252354334
taken,1.4090594422720812
collect,1.4088515002223132
mail,1.4063048938647624
crime,1.403446813046755
grow,1.40168633497611
account,1.398915476015164
improv,1.397923314201293
reason,1.396565777542501
avail,1.396264610568782
pressur,1.3947921423786012
slow,1.394343352471067
document,1.3913903976377
event,1.390904278001434
client,1.389666172367736
leav,1.3836458012028219
websit,1.3818045951678275
isn,1.3804015004715293
william,1.3793264750081684
expand,1.3782122252839581
major,1.3751844361851788
situat,1.3735618442694486
figur,1.3733694924106425
problem,1.3690136619087794
view,1.3687913276176624
chairman,1.3662108626907485
jame,1.3661297088457067
2010,1.3654044729807213
protect,1.3645151850895043
thing,1.364513112177791
enforc,1.364057964661976
januari,1.3624930260531387
ground,1.362339475732107
debacl,1.3614246231578795
divis,1.3602414146092687
expert,1.3597932255588565
allegedli,1.3589765700688896
show,1.358520697301143
uk,1.35828255955103
april,1.3578787987299707
separ,1.3576461630216055
result,1.3572275804391116
victori,1.3547115869865538
buyer,1.3537700452986117
promis,1.3520330538374534
subsidiari,1.351299746541213
look,1.3479824347687135
name,1.3465827449449557
fine,1.3461872779409212
whale,1.3451225445749548
worth,1.3447757531761946
center,1.3432494849209677
acknowledg,1.3421122443144333
manhattan,1.338032088164453
oper,1.3361003976979584
store,1.3351846230382385
held,1.3344460218299432
huge,1.3336224852999385
rel,1.3323683698000053
violat,1.3318726565447132
caus,1.3300912712391761
initi,1.3289041297453106
defend,1.328396704533918
deriv,1.3282320013262907
mark,1.328096492052562
manag,1.3271856756221336
chang,1.3266500013545093
wai,1.326407050626293
econom,1.325218152857361
aggress,1.322503234939481
downturn,1.3210919023771521
try,1.3202873968738058
possibl,1.3201717217664142
challeng,1.3197022117885533
era,1.3194643219864022
lead,1.3189753744704535
reput,1.316941100601702
sai,1.3140269278482346
involv,1.3138777326331925
question,1.3127238573263527
adjust,1.3120261324059306
london,1.3117671635126078
fed,1.3109718841473574
board,1.3100612404132506
book,1.3088475546110263
old,1.305852388547682
citi,1.304816313853949
instanc,1.3037359194498555
offer,1.3017019909830112
equiti,1.3009695158049168
sent,1.2989738088957012
best,1.2984009235130816
oversight,1.2930020025387579
jami,1.2923324862164007
came,1.2910267352575489
offici,1.2909878958089591
got,1.286841154815749
kei,1.2865802631408971
cours,1.2843336805709535
cut,1.2834334104538792
confid,1.2831748818882305
dimon,1.2828462599153305
seen,1.281352146677513
need,1.2794651168968423
determin,1.2787455925150644
offic,1.278706835618196
creat,1.2781111918953156
base,1.2768791680753135
lose,1.276859068251765
bankruptci,1.2765475515857674
team,1.2758082626189535
particularli,1.2758071076932975
provid,1.2757667451712746
juri,1.2757478676704965
ub,1.2745461372964844
hedg,1.2740958157932554
sharehold,1.2732548545771887
compens,1.2695889210462694
overal,1.2684992871173786
user,1.2669619697444992
practic,1.2665960073037859
right,1.2662843757542963
punish,1.2660606679741306
monei,1.2650656835130285
exchang,1.264855314930137
make,1.264203552046951
presid,1.2641348844592053
countri,1.2634423002494772
commit,1.2618262124629938
appear,1.2601796691510427
15,1.2597897296290685
commiss,1.2567760798122998
school,1.2559695017300025
custom,1.255876853610021
hope,1.2558399360900565
insur,1.2533660379882865
individu,1.251620595580209
critic,1.2511032659196641
law,1.250000179543623
500,1.2494435008170912
spokeswoman,1.2444556611333433
person,1.2421980231192775
pursu,1.2420595634470586
certain,1.2417975632788083
parti,1.2407338421441458
world,1.2398035131432463
perform,1.23980195116725
john,1.2392177539055942
jp,1.238122807817518
10,1.2377066887460804
materi,1.2376304550732498
matter,1.237210351135895
accus,1.236480286014256
director,1.2362307873706393
evid,1.235012892896772
hand,1.2344013482440055
began,1.2337831549207254
control,1.232889974216023
health,1.2328461955105174
trade,1.231398436804704
ad,1.2309164520414073
fix,1.2303491691638957
know,1.2302178827292531
wake,1.229312039065957
battl,1.229105575121516
author,1.2288342205936535
version,1.22757333029667
remain,1.2275327490209156
steven,1.2267972607729052
administr,1.2261331572512577
action,1.2257649310279475
record,1.2257148375631848
risk,1.2248782543025603
price,1.224769656252474
complaint,1.2226310757704268
go,1.2220332966643512
court,1.2173428802906612
step,1.2172605385388657
bet,1.2170664350419387
30,1.217050661618234
real,1.2167567983211973
retail,1.2167488253760563
deni,1.2163907559072793
senior,1.2161364466954172
weak,1.2156322564904152
chase,1.2150636134614436
live,1.2148189648761716
50,1.214734938599314
run,1.2145879438125737
receiv,1.2134429074275874
review,1.2129568960690464
banker,1.2114509215992781
benefit,1.2108533390639544
point,1.2103487151151986
concern,1.2097054352778676
deposit,1.2091377403132522
hold,1.2083648236553495
california,1.208314958319826
regul,1.2082209823357715
depart,1.2078466039956914
push,1.2074947587290714
number,1.2056696732741448
close,1.2045596443201507
requir,1.2042012299555653
publicli,1.2039457911148481
posit,1.1992020908221293
staff,1.1988569780893263
polit,1.198623872257915
fund,1.1968626154988942
includ,1.1962681737109773
let,1.1959723413473353
pose,1.1956518135185064
send,1.194507210598035
convers,1.1933360565883468
rare,1.1927416033548062
high,1.1924259400488346
put,1.1924204592434617
rate,1.1916562765650056
job,1.190005218581404
ey,1.189144060676945
york,1.1886647166604414
fraud,1.1884066669056252
period,1.1883194582143
alleg,1.1882224811088418
demand,1.1868686660032408
like,1.1865669030638022
file,1.185052789353993
count,1.1849023430434393
announc,1.1848565462526486
knowledg,1.183115376402879
paul,1.1821272440538526
fear,1.1815338044687949
big,1.1794778317360177
ti,1.1788844526485949
litig,1.1768063635811126
effort,1.176535944621743
treasuri,1.1761613824028985
partner,1.1758674134975506
advisor,1.1755422422355712
qualiti,1.174294688317643
suit,1.1725161884713762
morgan,1.1722488768825627
hit,1.171343510895241
regulatori,1.1713096442717141
design,1.171091733969729
trader,1.170697484145823
decis,1.1705290274608868
investig,1.1703981158781984
cover,1.1692651064428896
wrong,1.1684085051488966
credit,1.1677826110204
charg,1.167207630998426
su,1.1668563234070557
case,1.1661782568915418
payment,1.1643641578526513
issu,1.1638396465680765
experi,1.1637871673401847
institut,1.1618746612705018
small,1.1616526423917009
familiar,1.1615546913241135
avoid,1.1614923169410623
interview,1.1605021275851213
roll,1.158162972162341
million,1.1579958943026432
2011,1.157173922358676
debt,1.1571494127826456
govern,1.1558726437382896
sector,1.1553411874714672
entiti,1.1550217384113068
bailout,1.1536008296299294
ultim,1.1533432175330602
fail,1.1532527555270253
area,1.152380481751304
tri,1.1519703609808702
privat,1.151275069857968
rule,1.1510517234608992
strong,1.150754483337247
previous,1.1495380079005117
earli,1.149393505041397
later,1.1492935551614942
march,1.1485912770203794
decad,1.1481566654309145
line,1.1479890845000857
propos,1.1472614336387406
street,1.147040938131636
secur,1.1453506690657922
richard,1.1444117330862713
print,1.1443671172476253
industri,1.143316336432583
pai,1.142250872033869
littl,1.14200929486508
believ,1.1409822925296476
scheme,1.139041249933161
intern,1.1382200720905393
wall,1.1380855669586
discuss,1.1380606216933347
note,1.1375460270734499
loss,1.137246397738169
standard,1.1361548711496983
plan,1.1355127375004206
take,1.1349566752343607
civil,1.134570353653148
releas,1.134468778126713
level,1.134214013072521
add,1.134054344181926
wrongdo,1.133778291919624
multibillion,1.1330332601798514
white,1.1329377236420604
build,1.1323337952235044
think,1.1322921534654418
clear,1.131994124300873
surpris,1.1313283988506726
state,1.1308996220468321
move,1.1299395684186069
deal,1.1298449627661888
ceo,1.1295401579672892
report,1.1291390342263063
busi,1.1291213873836967
maker,1.1276200854139689
employe,1.1274240357026313
lost,1.126969631480917
bui,1.126387593853187
end,1.125701089408627
11,1.125660039979562
broker,1.1256438060430092
potenti,1.1245446576851008
ask,1.1243204309370476
gener,1.1225057271993566
power,1.1219093923789711
face,1.120836288970726
proceed,1.1193798536289374
confer,1.119145485942676
michael,1.1187285509567362
sell,1.118420878953769
similar,1.118016263915419
won,1.1179560718973653
start,1.117790447211481
social,1.1174015119497815
committe,1.1170018163085274
serv,1.1169548194162429
firm,1.1147812212171366
2008,1.1130640361061948
commun,1.113002752526452
time,1.112916216139228
head,1.1112952201569792
public,1.1101204437038408
brought,1.1092862064087015
quarter,1.1086486674492826
went,1.1085710255133436
800,1.1071969240223003
come,1.1065051414481466
mr,1.106294635015956
revenu,1.1048860085171053
expect,1.104774478543587
martin,1.10462346923187
lawyer,1.1027922867595172
month,1.100872739719325
citigroup,1.100704601957859
highlight,1.1006110428842855
justic,1.100077689562893
advis,1.1000108863285998
speak,1.0993662257836818
cost,1.09894898536221
invest,1.098900744299757
good,1.0986355341568141
dai,1.0982355571580729
hard,1.0965003610032313
aid,1.095478869913366
higher,1.094983607101664
100,1.094959700120724
crisi,1.0940934661602508
instead,1.0927084908425806
collaps,1.0906923758860878
repres,1.0899616763639242
refer,1.0897449017020993
13,1.089078691303255
thousand,1.0889898344034743
llp,1.088913686622699
40,1.0871757359672962
met,1.0864028111460884
agre,1.0815796973855631
sach,1.081420128192528
goldman,1.081420128192528
nation,1.0812585118227385
trillion,1.0803314378361892
exactli,1.0798266715083418
ms,1.0779701393203531
unusu,1.077812743047665
suffer,1.0755053589631707
chief,1.075168322376677
stock,1.0746563483481089
comment,1.0723727045387959
group,1.0716460710102031
get,1.0711805392780005
relat,1.070993453717205
took,1.0707762684168225
execut,1.0707187989250115
contribut,1.0706523001678236
work,1.0692045155141796
typic,1.0678266769937037
investor,1.0677021368803934
sign,1.0661086939123785
august,1.0658062316018204
find,1.0656884434274423
paid,1.0629842471772666
poor,1.0622549268988972
latest,1.0620616279478383
vice,1.061993019660743
agenc,1.0610151957648903
light,1.056202628684563
market,1.0544953477615924
argu,1.0541402322607205
index,1.053204549881848
particip,1.0522046972025663
prompt,1.0515287695799445
economi,1.051060236153174
continu,1.0510288081541654
000,1.050102365196049
admit,1.0488011547037113
recent,1.048503541484232
borrow,1.0478777869545273
2007,1.0477382463073244
earlier,1.0476313422003132
2012,1.0475548304121396
employ,1.0469139030690315
west,1.0461459214516884
begin,1.0460308557785158
forc,1.0459389284445852
feder,1.0456242808712444
weigh,1.0450129075161811
riski,1.0443500185885726
cash,1.0443184262724015
rais,1.0436643479303418
prove,1.0436133735072612
addit,1.042743210200562
yield,1.0426715508905013
billion,1.0426143710548823
mean,1.0422986273180541
differ,1.0417489821765
nearli,1.041080942040388
great,1.0407569919822477
attempt,1.0402641342423584
fell,1.0394220433823407
legal,1.038556979370203
left,1.0371050316512673
complet,1.0362177936200514
peopl,1.035125958589281
accord,1.0347168983952137
hire,1.0346428694204455
promot,1.0344925474327484
statement,1.0339067703457776
effect,1.0329470743395266
congress,1.0324931502164176
largest,1.0322465798497547
dismiss,1.031416909671323
profil,1.0311743022183564
washington,1.0304853096771853
reserv,1.0295589292537008
declin,1.0295153549701928
histori,1.0277714063374759
attornei,1.0246319279226763
dollar,1.020705229889659
reduc,1.020651970285498
paper,1.020121917459962
past,1.0198118330352224
size,1.0192097051614204
giant,1.018275759725075
settl,1.0182030215188806
forecast,1.0174161404373738
measur,1.017240010985777
loan,1.0166007432233317
bad,1.0159230692665278
singl,1.0149708335093681
prior,1.013881434932178
america,1.0137356862630018
drop,1.0129704485161404
capit,1.0127579470978616
allow,1.011329015251451
enter,1.0108377692454689
crimin,1.0087710705208983
address,1.0079275370495075
andrew,1.0074490567723835
analyst,1.0069709341805022
liabil,1.0057576806268833
act,1.0029869575699388
final,1.0027973502588143
answer,1.0004934907585397
refin,0.9991626581507984
talk,0.9989165441334145
set,0.9973255322527615
focus,0.9968772355749586
brief,0.9968477202854696
prevent,0.9962082900105322
long,0.994293396346248
larger,0.9939015476832279
low,0.9934038265084317
septemb,0.992794307537408
abl,0.9918819283667998
bring,0.9917486492196519
spend,0.9905343969621309
follow,0.9896952633011877
current,0.9891226519984812
mutual,0.9890268536622776
common,0.9882324802843598
half,0.9872145180461673
14,0.9859908080517973
member,0.9851003093789731
abil,0.9846300005307703
awai,0.9842278270667265
week,0.9831831451952633
purchas,0.9827312100592105
rose,0.982625583931578
meet,0.9814771556800767
acquisit,0.9808737481240349
negoti,0.980839018295515
portfolio,0.9802827422855716
sold,0.9801600144639628
asset,0.9798422279778445
approv,0.978968487493131
judg,0.9782106816801017
word,0.9774644363811732
probe,0.9773916042870773
return,0.9772881478978144
larg,0.9769791411278809
immedi,0.9768910554825846
85,0.9760742839838182
call,0.9759321640089323
misconduct,0.9736959270219616
difficult,0.972859203095367
june,0.9721420450662941
indic,0.9716393432157122
23,0.9711627826831687
johnson,0.9688670079880072
consum,0.9685034173341815
valu,0.9674696309423261
settlement,0.9667251669126083
claim,0.9648883438522416
program,0.9630730805455647
support,0.9628005746315751
american,0.9623463898515379
save,0.962177537900428
term,0.961711682398743
profit,0.9614817129196663
reach,0.9606391499731834
pull,0.9596577800062973
total,0.9590690629143481
have,0.9588589222197305
district,0.9578397590882287
messag,0.9574614971882641
2009,0.9572519524421297
tuesdai,0.956840840615922
led,0.956038645113781
affect,0.9539826286634672
benchmark,0.953708262338093
wouldn,0.9536408933431981
27,0.953152694817541
increas,0.9526146652018604
admiss,0.9503967163052425
stanlei,0.9487325651963208
sale,0.9486516830849371
launch,0.9482273059441605
activ,0.9456925447169582
broader,0.9426153485142442
share,0.942105100991401
wrote,0.9413886312540403
20,0.9397501270164116
haven,0.9394973543191997
sought,0.939110895948367
respond,0.9384952581315866
prepar,0.936572335508154
prospect,0.9340912817837982
octob,0.9337964074552246
opportun,0.933434276812612
residenti,0.9308828532708758
associ,0.9301515094319713
directli,0.9296028222410285
unit,0.9292597612312823
seven,0.9290497364902981
help,0.9254028563484934
corp,0.9242505317142128
told,0.9229764915575022
damag,0.9224385118708959
seek,0.9216436244468996
back,0.9214611191650732
late,0.9161695304402415
troubl,0.9159163312817952
central,0.9144408926931991
cite,0.9100184223832248
hurt,0.9091113765567926
futur,0.9079711442178499
post,0.9076115007814255
gain,0.9073400185106558
parent,0.9068349185569454
lend,0.9050117918865865
reflect,0.9042303831586956
origin,0.9041184486716893
lender,0.9039781439639533
polici,0.9039167439904002
direct,0.9036357016881915
spokesman,0.9029925491528281
prosecutor,0.9025743887331411
commod,0.8973244120871889
juli,0.8964780451472265
near,0.8940913963107
far,0.893742248939581
san,0.8915848032831264
expens,0.891129672366195
bear,0.8887762284212818
mortgag,0.8862609934342786
cent,0.8853208931036337
discount,0.8849266608324208
spent,0.8848445887364371
second,0.8830604887166101
incom,0.8792948484898842
wide,0.8791961306089127
taxpay,0.8791728962023834
give,0.8786287144645873
sept,0.8777847940250139
advantag,0.8765832036978698
overse,0.8763808043245528
estim,0.8745839307859814
fall,0.8741935512078616
join,0.8740576614345288
lawsuit,0.8738608932907382
weren,0.8732348264966117
agreement,0.8713387468596503
2005,0.8710410861342358
natur,0.870354698565264
data,0.8686430679890064
manipul,0.8685057543627084
25,0.867970747224259
email,0.86603176271776
ago,0.864877949277295
warn,0.8638754372778097
open,0.8579048918293722
fight,0.8565549508128615
rang,0.8551960657957448
home,0.8523992789064989
global,0.8488732711886883
stand,0.8479880905276177
holder,0.8475069401729155
net,0.8429364078612589
relief,0.8412339581448891
soon,0.8396531637388709
request,0.8392990114625145
research,0.8391746229799113
attent,0.8389431966185118
insid,0.8370858665425124
applic,0.8363456564976142
financ,0.8360578699231975
fridai,0.8340462282289063
amid,0.8292269883728194
jump,0.8267748923335644
turn,0.8230924172313828
wednesdai,0.8220664125203346
biggest,0.8151123105045811
80,0.8137579976227437
stem,0.8129206321610104
struck,0.8106219426600373
phone,0.8067923684777274
bond,0.8052184799380914
mondai,0.8042224236213418
special,0.8011782315448271
struggl,0.7944332708946761
hous,0.7857539161519729
pact,0.784973023196235
layoff,0.7820282704516509
oct,0.7814902614255972
eric,0.7795192821213623
stearn,0.7759618863821232
heavili,0.7703037991490058
bar,0.7686848503205551
respect,0.7678469491797046
wipe,0.7631849232379448
consult,0.7591200367364936
schneiderman,0.7572911819801091
guilti,0.7487529409873186
default,0.7484273642243654
19,0.7483624605079082
quickli,0.7453328654463198
rise,0.7448443157750355
earn,0.7434481816832242
well,0.742599638114971
predict,0.7411305936049613
stake,0.7373972704803105
own,0.7349338470701455
pain,0.7324963453838118
780,0.7304637804012654
environ,0.7203454541230296
journal,0.7201833855091153
deliv,0.7170123401147303
ahead,0.7144479905614417
bought,0.7069306227934784
underwrit,0.7036875855867644
averag,0.6923104894903749
boost,0.686518450349184
fargo,0.6827567588117937
26,0.6814403186912635
llc,0.6802114618550706
lowest,0.668283353690404
hasn,0.6600149867561202
trial,0.6589714902400459
summer,0.6574487324885854
import,0.6513684884074484
boom,0.6386704533512242
homeown,0.6203282887434073
roughli,0.6167190792694901
sour,0.5999288058955282
resolv,0.5870962240632146
pleas,0.5451283301075118
hear,0.5349417335244308
freddi,0.5290455460093407
fanni,0.5200297051982541
mae,0.5200297051982541
17,0.5182132249743807
refinanc,0.5175318900854439
mac,0.5122703723826858
395,0.4946467794799936
