provis,2.368617715486172
pension,2.27081025046179
star,2.264152585086423
haven,2.259784003128706
riski,2.2103959623732248
domest,2.1864942515267427
part,2.165826546196091
92,2.162004624328916
wealth,2.1613344004652117
47,2.1378831312991693
arm,2.1089704416578208
62,2.1077606518257843
37,2.090781543633498
exclus,2.085135698670262
ti,2.0821319795028392
matur,2.074392717676163
longtim,2.0604149385038735
apart,2.0525664150590286
panel,2.0501706894693568
grade,2.0493381071248997
club,2.043237351968556
branch,2.0385434662446418
casualti,2.033203387067126
pace,2.031123585322229
foreign,2.030487123423204
unknown,2.0298392689839995
co,2.027276091494917
advisor,2.0264967916745795
accept,2.024635514260028
consolid,2.022414364705429
region,2.018998004563764
trend,2.0139093226481344
climb,2.0055598719418684
bankruptci,2.0012853819962673
jacob,1.999632567662745
incent,1.995514080972688
player,1.9941558481658441
rescu,1.9742116801167322
keep,1.9673030627816157
jersei,1.964605303101865
finish,1.9597678383563812
lo,1.9449608323562197
defend,1.9398895849881042
broad,1.932040382565285
british,1.9233156015541961
texa,1.9203635553658396
anticip,1.9127062047779384
hammer,1.9051777544661719
instrument,1.903770851451295
41,1.9028420306577722
87,1.9004601190809531
scale,1.8866548216691
49,1.884890237534857
volatil,1.8810423104779745
competit,1.8806280524022854
51,1.878924063161435
trust,1.8738463181229401
improperli,1.8733835654648319
beach,1.8718553762318166
ub,1.8671987255044298
accus,1.8638295397047517
compens,1.863404998886157
extend,1.8618558603871556
found,1.8610208902117993
angel,1.8472067160367942
bigger,1.845680386774854
wasn,1.8404705223465743
downturn,1.8397944803357131
erik,1.8361336498849776
steep,1.8338260945509903
budget,1.8316150229481458
subsidiari,1.826380177078595
84,1.8254786927394242
relief,1.8237261311975919
takeov,1.8211175986744177
neg,1.8194734819657756
implement,1.813810792799354
plai,1.8117665214937104
educ,1.7954124473902788
ten,1.7922391504629211
65,1.7919069251502506
strong,1.7869375097368794
sheet,1.7859325899316545
entir,1.7815514006928832
hadn,1.7810286924221352
crimin,1.7795678148644294
barclai,1.7784578712632662
survei,1.7775109174727992
henri,1.7711843288079192
beat,1.7706387999070714
career,1.7698613481656138
understand,1.769613942533199
deriv,1.7686460294235609
dismiss,1.7675070662848582
block,1.7630805725303993
ownership,1.758897984451035
combin,1.758013089756422
era,1.7563633497881361
80,1.7530100941418127
expert,1.752354665358258
cash,1.7488538081373575
describ,1.748528542209172
aia,1.747309530868958
prior,1.744235326146393
net,1.7385659321608247
divis,1.7382412024939604
effect,1.7367968959536058
edg,1.736200235657726
bailout,1.7340734818655934
deliv,1.733479323097041
wrong,1.732463145485946
38,1.730859895510212
transact,1.7300314037967868
lehman,1.7287351849077066
respond,1.7276879270550838
specul,1.727072668619942
sought,1.7231105588324698
previou,1.7224654910149129
stabil,1.7222750691317998
core,1.7198707630488026
spent,1.7193587319752408
write,1.7181076254224827
veteran,1.7170148684366342
small,1.71579054953806
scope,1.7150045811765955
common,1.7148359297494467
storm,1.7109893214718404
rise,1.7081612401419677
fair,1.706189518451928
somewhat,1.7043120044491895
awai,1.704250731401995
signal,1.7038705527243514
growth,1.699107177748085
debt,1.6985564933685857
deni,1.696648541695915
hotel,1.69477979531285
credit,1.6947081429452344
adopt,1.6861536944380682
eas,1.6860516129630285
later,1.6848628742576572
brother,1.6827619066696322
network,1.6819373768678725
disput,1.68098101473824
trial,1.6772918754599342
ran,1.6771423241987093
rank,1.6768086873560861
lawyer,1.6766238239468316
maker,1.676361357530436
reason,1.6755166732883269
commod,1.6748010325645313
releas,1.6697496245613044
spend,1.667040952089237
underscor,1.6664939511054808
demand,1.6664227994200413
role,1.6657242871040745
sharpli,1.663739216395687
admit,1.663192966080791
date,1.6559626764843862
focus,1.6557681631105627
find,1.6535545677300099
charlott,1.6535461816142076
dozen,1.6520950899690134
announc,1.6518882962239192
movement,1.6517263625513923
hour,1.6515581554369858
stabl,1.6510848813725514
depend,1.6491416759638928
eventu,1.64818432544108
attempt,1.6474647995819076
exce,1.6452504470687688
couldn,1.6446620492020534
love,1.6441509357255761
urban,1.643534679704947
equival,1.642856155385086
substanti,1.6403550025222728
princip,1.639397966713495
temporari,1.638705338860863
shift,1.6386500233505514
estat,1.6373296318773907
conclud,1.636749029534998
complet,1.633181086415904
calif,1.6320386578638204
poor,1.631987435793884
exempt,1.631903201787209
buyer,1.6315771761885358
stake,1.6313643855017166
wouldn,1.6311959619888348
see,1.6310090852661736
primarili,1.6303892714820865
liquid,1.6284843871695864
va,1.628367857765164
fall,1.6255482833772212
jump,1.6250542500261984
applic,1.6242810898976903
leverag,1.623733513380238
yield,1.6201806685372777
significantli,1.619500687747471
sarah,1.618009181789177
revenu,1.617871615995922
arrang,1.6171335854370794
nation,1.615689249610361
south,1.6155490416194629
talk,1.6154320487474
allegedli,1.6149259630820845
18,1.6111932486137375
smaller,1.6105789008163554
activ,1.6094076557493207
room,1.6082208707356118
soar,1.6081058745242385
district,1.6071738609812314
asian,1.6066198041664865
peter,1.6062155750206977
advoc,1.6061147478272182
altern,1.6060925951491434
struggl,1.6043716298416613
final,1.6034552736870404
mount,1.602856700614128
sec,1.6023749375741012
dollar,1.6020757838760176
prioriti,1.6013734938340978
prime,1.6007019678804635
nc,1.6002511526857808
stop,1.5990993266539042
book,1.598655746634643
holm,1.597833707331523
park,1.59663465387017
98,1.595690161813968
lost,1.595058642269162
weak,1.5948611797711283
convert,1.594835344507013
pm,1.5937380705852244
receiv,1.591434958113332
deposit,1.5910321284902373
misrepresent,1.5907684114849738
brief,1.5906597228816481
loom,1.5905998761220141
secretari,1.5901046835570432
assum,1.5894678166140765
northern,1.5889630673235415
doubt,1.5887454891853594
27,1.5882603496377554
situat,1.588135698236741
guarante,1.5845028508113466
restructur,1.5841738217955916
default,1.5837980021682239
frank,1.58356331338995
contain,1.5835015986036127
complaint,1.582979029618415
auction,1.5822567694936334
futur,1.5813125238570955
wsj,1.5811854073994198
manhattan,1.5796018697772491
dodd,1.5790124577380145
lawmak,1.5776810526222649
surg,1.577408911425897
known,1.5770945382709063
troubl,1.5764081106775614
reflect,1.5763725020085357
volum,1.5761984690572348
buyout,1.5761494919231154
fdic,1.5759419611234984
main,1.575936251214785
real,1.5754911489820425
treasuri,1.5748685363336443
bet,1.5743400124448068
boom,1.5731991008787312
valu,1.5731687165359471
metlif,1.5725227250349774
matter,1.5719065954813094
ag,1.5705801958256569
15,1.568071372870962
citi,1.56344727865928
account,1.5633581501373084
begun,1.5628355802486023
72,1.5623676121832575
