admiss,6.131187165407713
trial,5.947564345203178
resourc,5.678103538992397
rakoff,5.242461987696086
jed,5.242461987696086
predict,5.236713151147351
misl,5.179524555875587
wrong,5.174347031190845
acknowledg,5.1619618914846
recoveri,5.145319509815928
adequ,5.116729983307734
unclear,5.08193686884516
700,5.059625187165071
establish,5.056935883978572
285,5.048542666273413
enforc,5.039371699947989
complex,4.9986187060928735
wrongdo,4.956149758115818
admit,4.955889489931165
subprim,4.939080352984176
fraud,4.937270182739049
appeal,4.929852939252661
district,4.87589306337727
robert,4.831958951259283
settl,4.689888214802459
deni,4.667535043138807
160,4.583279029082097
penalti,4.518175641554739
quick,4.469500752941281
modest,4.465233636336898
purpos,4.464485132705347
fight,4.419157854956619
substanti,4.395404919666988
expert,4.384166535578777
brought,4.381499370606222
merril,4.375066003088029
commit,4.368373029510962
complaint,4.366872567607042
manhattan,4.361634719791893
settlement,4.344670456621522
fair,4.343827563283488
democrat,4.3425349187613245
bofa,4.338299232030353
conclud,4.326710511810864
transact,4.319640171954085
reject,4.288583280645588
investig,4.270825681252526
obtain,4.266248370102718
interest,4.263989033128132
relationship,4.250716096513243
alleg,4.240425376707842
suggest,4.2312661063578
sec,4.219244530052286
lynch,4.213346050540868
mere,4.2044872964502344
instead,4.19972364465463
meltdown,4.18270915487768
judgment,4.173567397314318
battl,4.171120277452465
true,4.16629529324374
fine,4.150348042846083
impos,4.142114361754186
intent,4.123126422169084
prepar,4.112142138297758
studi,4.110750296984768
accus,4.1013084136941895
pace,4.088856567949372
collater,4.081749360888726
connect,4.077141082068812
previou,4.061614718814206
violat,4.053368496028689
stuck,4.052509764772071
judg,4.022140369842676
goe,4.021453158166503
argu,3.9739944501858693
usual,3.973741597386594
side,3.972268029670395
document,3.9713007194112806
defend,3.965573717787158
profil,3.9613550747467627
certain,3.9591374950022633
aren,3.952799200022931
lawyer,3.9515946370568082
deriv,3.9507278382374276
agre,3.9491538913590234
litig,3.9321946148411833
commiss,3.9313308935555433
reflect,3.9217833361548893
relief,3.919216154578587
search,3.9150839237192847
fail,3.904424692817852
find,3.8998068243628476
court,3.8947649675053997
back,3.891864488906748
problem,3.882887530583642
blow,3.8818636270602287
tri,3.881722304582155
massachusett,3.8770182901748362
payment,3.871113580485863
40,3.8705865752065356
propos,3.8702757075246064
explain,3.867507189746334
histori,3.8651077583763325
mortgag,3.8377420775248856
haven,3.816520574337061
immedi,3.809648983086976
mondai,3.804006326213433
underli,3.8038517461134274
photograph,3.8017917013458447
photo,3.8017917013458447
refus,3.8009642581507364
civil,3.7954619973852575
maker,3.7913516790951
revis,3.7907741641223422
2007,3.7752302255600765
31,3.76660967057173
duti,3.7650055333893633
rule,3.76220496290841
collaps,3.761793607692065
natur,3.7492687811355077
avoid,3.747175956180598
52,3.738885513077004
machin,3.7360344042091236
lawsuit,3.7158310544726074
entir,3.7120740949704665
compli,3.7098172724026
defens,3.708010483679783
ti,3.705158788489566
ensur,3.7010288315055755
miss,3.695352059843233
involv,3.693846033629614
bet,3.68922415034474
recov,3.6828724272700586
law,3.680161972753753
let,3.665569533062136
direct,3.664389074251202
pursu,3.6595083237192476
300,3.6593466705070035
send,3.6517645492651827
special,3.644114153935958
appropri,3.63245102077873
negoti,3.6318545769175596
relat,3.630216119290766
relev,3.6222367880972333
examin,3.6219779571840722
agenc,3.6176552807260767
quickli,3.6148442300489436
case,3.6121365028784953
account,3.605213117488357
brief,3.5971738526193273
maintain,3.5860173528579704
shown,3.584354337422614
promot,3.5830610768387263
hire,3.582241554515536
clearli,3.5806967076133467
failur,3.5752448168523476
legal,3.5743363918251503
liabil,3.558790452680571
liquid,3.554302166829512
decad,3.5480018473020616
prevent,3.5281315007970724
punish,3.52622267197026
riski,3.5198315008041425
2006,3.519784718260515
typic,3.511083332721541
juli,3.5109992669004786
overse,3.501974081871581
buyer,3.5006878632135363
care,3.497860761469248
abl,3.487696384524528
statement,3.4870953034672127
guarante,3.4771749556095237
mike,3.4767104065690426
practic,3.4682866255324227
suppos,3.4641070568970647
hill,3.463491949012803
isn,3.463216046068594
sheet,3.462301410613381
inform,3.4618932768589925
fewer,3.450859066731786
jame,3.4495930149295786
charg,3.449516909629553
electron,3.446669920030551
know,3.44565558532041
critic,3.4454905946310075
conduct,3.439646639455476
protect,3.4300575387488794
su,3.4285252218025906
led,3.427723048746667
contend,3.4269551730878085
resolv,3.4263994685090773
privat,3.4248079181694857
sharpli,3.4219794158507466
complain,3.4199271552478545
especi,3.412684104154001
bring,3.4126604452502742
1990,3.4125371050601294
attent,3.41154904416327
believ,3.410281011020595
reason,3.40700886311744
panel,3.4069485013454677
serv,3.4032217158922036
size,3.403139263574329
secur,3.4012010660808425
couldn,3.3992297291678075
oct,3.3985017155199158
actual,3.393049064450579
try,3.390687760865318
minimum,3.3904039028483024
sold,3.3879635998233324
swing,3.3857332089262706
object,3.3848897947753387
begin,3.382988485550856
claim,3.374460377715501
went,3.3712102211447323
read,3.3630593295630744
advis,3.356402580785294
60,3.3548972718244747
role,3.352727677265242
shortfal,3.3525672284589274
retain,3.3508885613396004
press,3.3400859050209792
potenti,3.3399273522892097
campaign,3.3381964503823425
short,3.337557476149603
have,3.3347008333762265
commod,3.334290334634666
order,3.3336121720163505
pai,3.3325764955027926
150,3.329930487439704
95,3.3283178108563987
given,3.323772765028184
previous,3.3226809518944496
insid,3.321291364291225
action,3.3210598101863193
600,3.320710036186941
bear,3.3206167002522124
polici,3.3202121670255993
spent,3.3192339930638624
take,3.3179078826302795
parti,3.3163076243936733
present,3.314153844108685
professor,3.313830709824442
term,3.3131898088467775
