revenu,1.8421768477389975
tax,1.838044653339684
net,1.74125111731795
rang,1.704242061702335
meet,1.6605991881893072
lower,1.6454192312853657
disclos,1.6385336854375907
analyst,1.628226277243461
post,1.606677450851887
gain,1.6051282591310243
increas,1.586894100834817
seen,1.5832260565009888
data,1.5789380697558693
nearli,1.5631463237051941
reduc,1.553286068909299
morgan,1.5512588186242382
quarter,1.5498799081478167
12,1.5269282784533085
addit,1.508583606040259
requir,1.5054646550656485
parti,1.5019613603950817
incom,1.5015735609707732
major,1.499095461855875
declin,1.497692885568398
chase,1.4973522696367376
second,1.4950183595101243
period,1.4933104304922147
live,1.4816381462385126
fargo,1.4707757219097541
well,1.4707757219097541
take,1.4596583975408146
custom,1.4595234741996248
largest,1.4553470189542574
biggest,1.441998300187794
earlier,1.4388720811482156
countri,1.4379414221502427
total,1.4346003150839868
wednesdai,1.4342069899064158
balanc,1.4310469012376827
big,1.4297566136007378
fee,1.4231461709458877
hedg,1.4211743293252
statement,1.4192793326248443
continu,1.4155939397799246
insur,1.4032336665226168
rate,1.3963701402756536
strategi,1.3958886761731366
america,1.3770815045983045
low,1.37510968342813
need,1.3702899894353466
profit,1.3556978037678284
close,1.3551602755967085
oper,1.3540344474853339
isn,1.3533866952876679
earn,1.3526809737001575
like,1.343637289723703
inform,1.3408461444154038
account,1.3350815411236499
annual,1.3345299562737563
short,1.3343310128554478
portfolio,1.3336560477072101
activ,1.3308970292782496
us,1.3107464900943888
posit,1.3042677639271638
expect,1.2974040040332846
larg,1.2907528959271906
manag,1.288303059749371
charg,1.274883892140667
high,1.2734683381680019
feder,1.2708173636116664
transact,1.2687717149678606
fell,1.2681586054735756
view,1.2668176385720051
world,1.256950249682154
govern,1.2535730359052117
includ,1.2514426875878846
2010,1.2503420143306703
firm,1.2428753823142167
remain,1.2417505725763325
stock,1.2411555921173145
share,1.2389743080393225
risk,1.2384188526343463
asset,1.2382398474518153
price,1.2370474217811078
rose,1.23571266894989
histori,1.2354970681362767
ad,1.2328483456743424
respond,1.2310770497623957
past,1.221300495364388
ti,1.2205019843446767
tuesdai,1.2196586341251217
import,1.2196107074704798
growth,1.2191658976426214
jone,1.218440163766178
dow,1.218440163766178
express,1.215152187065788
institut,1.2121655633197956
head,1.2121563860818279
help,1.2106034673304444
presid,1.204348475154445
return,1.1975239915937828
20,1.1944666552285652
exampl,1.1937564541169858
place,1.1888950996735081
board,1.1853859403482947
cut,1.182599752354117
rise,1.1777032507302247
valu,1.1749050632931923
reprint,1.1747736134267732
articl,1.1747736134267732
intern,1.1737275591362148
bui,1.172133476368379
licens,1.1681099149563108
run,1.164038599492737
face,1.1639899649891083
client,1.1579611671966776
busi,1.1563510084415054
pai,1.1555007981889658
action,1.1551940581719529
industri,1.1548548918162913
market,1.1474345589627828
turn,1.1471037458240614
complaint,1.146707680793207
person,1.1418037753186214
street,1.1415762451812024
mr,1.1347952994768755
regulatori,1.1335425755527688
argu,1.1314908659441802
card,1.1293651194510077
start,1.1281968205918278
10,1.1268010813681375
corp,1.126645092733252
banker,1.1228215737077287
make,1.119847717726319
own,1.118363336891848
result,1.1180320385736529
credit,1.1175919587356251
want,1.1145654347546003
technolog,1.1081805528503041
100,1.105130459940416
matter,1.099488344736936
later,1.0994527523041782
plan,1.099324886904481
million,1.0986733506434392
decis,1.0982326038200267
separ,1.0963900322314226
offic,1.0947109081784985
goldman,1.0938822740270226
sach,1.0938822740270226
billion,1.0932476151660178
capit,1.093078589928921
sai,1.0913908019920828
wall,1.0870782174629126
30,1.0864962882988132
2013,1.084693412735926
invest,1.0799139579949506
call,1.0790745602101568
concern,1.078712884531598
try,1.076973072140214
new,1.0735341499693645
comment,1.0733365261500105
15,1.0723632721858911
consum,1.0708553862166748
repres,1.0691528552409926
stake,1.0666624574917234
time,1.0653017198271681
job,1.0648740605498914
week,1.05913472244871
bank,1.0584304400697924
debt,1.0551783370427494
month,1.0548871882941937
sharehold,1.0543560273753312
2014,1.0529974783030471
financ,1.0496940711419727
chang,1.0477850984450716
rais,1.0452917563881188
potenti,1.0441457350302012
purchas,1.0436631109008474
investor,1.0428807175540984
clear,1.042676037436504
chief,1.0378188573697598
august,1.0373356596276455
corpor,1.0309149381788911
signific,1.0278785274943842
ask,1.0253217495369469
level,1.024105065848767
come,1.0213403493890463
2015,1.020509309050537
dai,1.0203611126385908
critic,1.019695493975887
group,1.0181406391128585
sold,1.016644322648275
term,1.0159959436759813
higher,1.0148265786786912
issu,1.0143757312221715
involv,1.0121323692986492
work,1.0095926510146898
familiar,1.009515939211677
provid,1.0089877965129344
peopl,1.0079446784289496
long,1.0059449566432184
associ,1.0045871002644622
support,1.0025489273020527
