tolstedt,2.2506185509863057
happen,2.1683140742209366
commun,2.1490151060930143
branch,2.044381933531403
35,1.9313878419828758
hard,1.915319777592159
ms,1.8808248948520028
promot,1.8710926559622387
learn,1.8537606020909716
goal,1.8364337942288353
40,1.8228151002511297
head,1.8093481095966932
bigger,1.8012261398544218
mid,1.7920458790466358
inform,1.758722907488955
economi,1.757759053371264
thursdai,1.7542200461687798
view,1.7473185980191575
quickli,1.7464268591221717
know,1.7445134245031906
team,1.7426357868285116
divis,1.730668444832921
idea,1.727187497395134
explain,1.7257547484207352
thing,1.7223775876167795
build,1.7197172351804395
move,1.7150083735372526
tri,1.7136319360457717
consult,1.704128164351355
blame,1.7038176581577715
agenda,1.6986634047324034
lot,1.6986292523816202
lawyer,1.692832716604504
strength,1.6808807323503703
think,1.6750846803167005
stumpf,1.6689727000196208
fact,1.6675140876611072
carri,1.665640607700758
look,1.656625728705713
commerci,1.6526159290998959
partner,1.6493753510168372
fix,1.6479987189822973
better,1.6436814217718796
get,1.6427415782935757
white,1.6424974555245537
goldman,1.6389922420418042
sach,1.6389922420418042
send,1.6354135443561901
differ,1.6191710623083988
page,1.6178029475327826
class,1.6154551877335404
highlight,1.6142794260352742
24,1.6134320134594033
make,1.6091324137919123
check,1.6052269043256084
releas,1.6051390611266958
rel,1.5995030580595344
suggest,1.596259165473982
understand,1.5922601301796881
loan,1.5909890884446534
bad,1.5896621983651769
wai,1.5893790566299775
need,1.5893565433060677
fraudul,1.5890372716081016
exampl,1.588757658276225
claw,1.5859558901728223
bet,1.5856405134359555
addit,1.578976766125739
fire,1.5786477099579235
import,1.5769312303212075
acknowledg,1.5744183585996578
presid,1.5733359000585674
overal,1.5731880206933022
lost,1.568358382358329
attornei,1.5680246897899988
privat,1.5668926232080846
trust,1.5597822118495228
conduct,1.556196012998278
feel,1.5546769091673946
signific,1.5532480446051615
feder,1.5516845867804272
jp,1.5475837642414416
secur,1.5458754970983197
john,1.5455883158185724
aren,1.5444462297487496
price,1.5415295501599255
won,1.5398771104918654
essenti,1.539733340987403
bonu,1.5391215650448669
washington,1.5389501869084987
produc,1.5386183791935324
17,1.5372501053536425
success,1.5371038659620897
school,1.5351184285139998
perform,1.5332480662258965
drop,1.5321772823957613
encourag,1.5287277706229245
come,1.5263472574148242
note,1.5248196881416274
improv,1.523549458468735
allow,1.5230785807561542
surpris,1.522860115676665
tough,1.5189234999616226
februari,1.5170173062897674
strong,1.515587870027689
stand,1.5134032038966039
go,1.510889104669016
weak,1.5047541830349636
journal,1.503223342253735
engag,1.4991962668774483
senior,1.4983118746568411
reflect,1.497173458342768
propos,1.4969268175927122
unauthor,1.4953006840413443
job,1.4934364265912603
remain,1.4912779750383705
slow,1.4908245165207223
client,1.4902827915440024
later,1.489959611523869
colleagu,1.487704342643608
expert,1.487099627085561
reach,1.486248922032802
fell,1.4858227380979843
stanlei,1.482818662451082
citigroup,1.4800328585494293
give,1.4788432656810784
previou,1.4774675598601184
rate,1.4719423641437903
independ,1.471478126979988
lead,1.4612278245481694
attempt,1.4608047879596409
control,1.4580479810874032
expand,1.455744271287103
reserv,1.455267471580187
model,1.4538087035677785
final,1.453686194445727
isn,1.451556647069979
similar,1.4497972074678123
percent,1.4490525744277731
detail,1.448143982963788
dozen,1.4472077120560098
take,1.444862844097276
organ,1.443603644294097
influenti,1.4434727196024963
measur,1.4422430724059894
figur,1.439582161751802
peopl,1.4335523894284603
debt,1.4323875472376828
find,1.4323485310945527
75,1.431934505468341
14,1.4312139082088349
