common,7.717056945584278
impli,6.477239435653999
compens,6.451658632153883
46,6.36083634251055
defend,6.282097435774879
prior,6.130277379051254
unusu,6.099796699650298
hear,6.099735269394977
conserv,5.991886511110782
tri,5.990042289107242
amplif,5.974656337047634
lawyer,5.940602818842174
wsjcom,5.9327225997474
contain,5.896193274846921
tend,5.884757975650327
special,5.8736063107474665
wsj,5.866126950645835
tell,5.846171990686916
counti,5.829136005964989
worker,5.76336713020142
amex,5.7099677816156635
sustain,5.679123498083309
spring,5.677345896497575
difficult,5.65973132933814
discretionari,5.603649400254524
87,5.603330959329821
77,5.602566517603277
refer,5.548685117783693
wasn,5.54284035300982
weren,5.5300073941478125
happen,5.520055548467795
ford,5.503977519457672
forward,5.48765571003703
founder,5.469667651264003
watch,5.4638805327171225
climb,5.455739186808442
bigger,5.44973054826867
independ,5.434829846215926
mess,5.423920228202641
fair,5.408435779963629
pull,5.4000833687822505
evalu,5.399210236108821
52,5.39686666315212
78,5.381402891930815
provis,5.376894322577987
selloff,5.3655388158793285
gave,5.361348964294213
true,5.346162901589586
item,5.331655281286081
goodwil,5.329617773857432
stress,5.322956711036676
62,5.317792062398902
understand,5.303845701989054
bolster,5.299800793759299
kei,5.298559149419335
middl,5.295160533141046
lewi,5.293655363851204
complaint,5.289749376798986
construct,5.27976265004888
takeov,5.2762014516852895
09,5.275566013397735
thought,5.275273079320573
correct,5.269958647843699
relationship,5.268504592416554
evid,5.2600982971941965
kept,5.23105580937324
acknowledg,5.223447531792076
summer,5.219309187025156
bit,5.2171785304474305
check,5.216760897681472
slate,5.207482254217566
action,5.195507067017855
compon,5.194628669430662
instanc,5.194066973683004
fallen,5.188075109377145
put,5.181297832059648
conduct,5.171722899582078
go,5.166517434386379
struggl,5.160154481350319
avoid,5.145013938656438
airlin,5.127674774322733
resourc,5.126646422581331
hadn,5.123202153853147
respons,5.120936829072763
kenneth,5.114733669659716
extra,5.113834155429724
plai,5.112969027012881
69,5.112682705861231
proce,5.096363376561083
email,5.095046153193346
lack,5.09306336035362
park,5.060565147475796
option,5.058001457236696
ahead,5.056130049901236
occur,5.054337496922491
promis,5.051997849465466
bet,5.044744133775159
longer,5.03289277528674
congress,5.031892498120898
ms,5.031695092758734
fix,5.0315772037140905
environ,5.01690779091776
offici,5.00111525658099
suggest,5.001060999948618
inflat,5.000767036294189
center,5.000655451810791
texa,4.997112451534782
challeng,4.994586754839662
fifth,4.989381908924169
aggress,4.984906085231715
district,4.97584900394015
prevent,4.975401808551527
cover,4.9520665176019865
add,4.9389613026527455
worst,4.9146967198443905
gainer,4.914244046925657
express,4.912782572573882
guarante,4.905121945157758
appropri,4.898992163308807
mutual,4.898061105841673
tack,4.884322695483462
overal,4.882318504774829
equal,4.882266022846273
littl,4.879583981488376
form,4.877983527226946
resolut,4.863729179765967
give,4.862427158900797
reason,4.843473420952064
deep,4.842410967570324
improv,4.836482016625668
reset,4.835827776444098
parent,4.835630128249808
alleg,4.833114464594185
02,4.832893703774873
finish,4.830712444716133
hire,4.826307816250004
person,4.8148397291457625
abil,4.814660110856704
shore,4.8109796161567555
weigh,4.808033013308166
advantag,4.806292687784991
led,4.801543451978839
wrongdo,4.796082763629642
term,4.792367402579428
deni,4.787870053206889
valuat,4.78194947808648
gm,4.781440161759406
hundr,4.781105976242467
avail,4.774969641696002
basket,4.773935452100344
show,4.771571051324725
27,4.737950983233789
journal,4.73650610884102
categori,4.733730177762446
extend,4.7313018485442475
structur,4.731146151695181
soar,4.72827487289257
core,4.72780166750855
sure,4.7271498738975435
low,4.726464826181101
sens,4.725515893239724
practic,4.719251643018766
optimist,4.718768912024975
swung,4.71712680682315
figur,4.714137662457896
reli,4.713241556793471
73,4.711497303685987
wai,4.709053247317692
lender,4.707433792558454
player,4.706436005026455
experi,4.696045902100069
game,4.695057166063696
massiv,4.6948251325727535
wednesdai,4.69391880117714
depend,4.688409904282174
awai,4.682456520119941
89,4.68084840979027
commit,4.680043766785903
custom,4.676432099820202
fla,4.675426366563658
requir,4.672381582210324
violat,4.672123569859573
disput,4.671955467735021
drive,4.670345763355372
tape,4.669857663033481
hurt,4.667893106565378
essenti,4.666075336353899
gasolin,4.664538516479587
privat,4.66097744813869
star,4.651231481499215
bought,4.648651274127996
children,4.64763892854609
67,4.647510140506281
reflect,4.645398950864574
make,4.6417172209036295
west,4.641008695452377
get,4.640168499976976
13,4.6303875421476635
worsen,4.626382344614967
network,4.62477593091423
abl,4.622349221937742
christoph,4.621894981553638
roughli,4.621132396920413
differ,4.618609991376746
scale,4.613959013356735
thing,4.610330868036171
class,4.607493034478661
activ,4.607232611259248
recoveri,4.60577624046562
power,4.604764129544615
deposit,4.602179752687142
american,4.599830960708444
fed,4.599373432992609
stai,4.598930733239168
cap,4.5882885003612195
consult,4.588232393033278
default,4.588004105801512
organ,4.5843277304702905
inform,4.583007644179844
31,4.582815833611213
outsid,4.582028752173625
pass,4.578946889939214
strategist,4.5767819175174385
build,4.5748727680998496
prepar,4.574274753135654
lawsuit,4.574203941735387
huge,4.567883203002226
provid,4.567152335354409
need,4.566405673116539
suffer,4.551500109597427
growth,4.549544844934408
expert,4.546592355793816
prospect,4.545600782375342
typic,4.541983510266283
chang,4.54072346726234
april,4.528403009209767
feel,4.526233717848143
gold,4.524154689698272
matter,4.521538163360087
brother,4.5212140270483285
instead,4.516793768086692
cite,4.514869851691771
bounc,4.51468392624729
payment,4.512822230589666
larger,4.5110465815249885
properti,4.508619231443496
link,4.505684621633369
lost,4.5040464598457906
control,4.502022157845326
motor,4.5000497261988714
document,4.496764705973648
29,4.494650307453785
unit,4.4938377550549085
applic,4.493335257926986
tempt,4.493004585375433
mount,4.490982974279837
gross,4.49022214853325
stage,4.489258493107355
short,4.485360715726016
natur,4.484776295588402
stop,4.484043747585889
project,4.476578731774114
34,4.475801709558227
went,4.474341922980701
big,4.471936854651918
effect,4.4700786278500955
open,4.466737794730387
downturn,4.46518369312854
better,4.464921011051635
card,4.464290768772185
annual,4.4640547830689465
dividend,4.462441573910271
15,4.461617925969587
sold,4.457222068013149
worth,4.455835691170495
quickli,4.453650470508878
ga,4.452527540667584
view,4.451992469278032
fortun,4.450898853932096
2008,4.450350778321623
ill,4.449703972302832
minut,4.44896880057904
period,4.448210197295278
suit,4.447243562413961
giant,4.443412136655366
review,4.441640956348183
serv,4.440539476543872
79,4.438914958206541
sector,4.436884193082382
bad,4.4325907217638045
relat,4.4325729321770835
sharehold,4.429642095850428
easi,4.429610732738988
intend,4.428331636210569
58,4.426451747333194
employ,4.424030169812504
sound,4.422852438121101
usual,4.42093977954058
direct,4.420302757301761
civil,4.4199808216330645
develop,4.419852608362698
unemploy,4.41782594432501
oper,4.415896555827943
14,4.414131260397315
run,4.414092964837203
aig,4.4130958949344965
competit,4.408893371733058
monei,4.4050821769148945
index,4.4049663465683855
resolv,4.40305274423384
2009,4.402105134960621
record,4.398705778049745
70,4.398137657788183
fraud,4.396354063835598
initi,4.396091835940782
85,4.39605145571632
specif,4.395959244254738
fund,4.391613323871618
quarterli,4.391059098581591
altern,4.388621713312772
wouldn,4.386087578231068
agreement,4.385035427421771
washington,4.38465338115681
63,4.38356769192703
tuesdai,4.3816725005193495
insur,4.3815719413834895
like,4.379923100924518
have,4.379219149910729
came,4.376979093860516
recent,4.376654676500518
lehman,4.375751154393556
spokesman,4.374920653291466
hous,4.373334747146182
consum,4.371791305229651
small,4.371125583400653
effort,4.370326381164881
12,4.36388058275959
face,4.36080453629369
repres,4.359758066855261
intern,4.358988996044418
cme,4.356709316380622
claim,4.3527120642634065
issuer,4.349810419929518
handl,4.349762453299917
golden,4.348370188531424
talk,4.347857760686706
send,4.346893356142312
72,4.346687016657636
futur,4.341424926214975
vehicl,4.339976089445268
commun,4.33909293792413
35,4.338630359512946
basi,4.331448905857268
home,4.330770630885225
strategi,4.330190543467088
particip,4.328446595457417
wrote,4.326396713631275
turmoil,4.3241722514215635
area,4.324117666289698
chart,4.320760483229508
sever,4.3199491411332405
ceo,4.319089184573346
oversea,4.315971651014815
23,4.3087200648343345
region,4.308476441470386
involv,4.307941542254306
safe,4.30599559493433
contract,4.305908206555866
possibl,4.304521572101461
realiz,4.298332701054154
materi,4.296527946483265
robert,4.295673950371011
won,4.295313299185891
point,4.291527219345663
chip,4.291212823732389
take,4.28969818456775
dimon,4.287323122652833
land,4.284576446267868
count,4.284245483028125
told,4.283908592976339
search,4.279440216471693
surg,4.277172374809125
54,4.277023765962405
see,4.276849231679056
proxi,4.27612338256338
lead,4.27414945767034
immedi,4.272342199165332
500,4.27224442342955
hand,4.271023511019039
increasingli,4.269982101818077
econom,4.2697922401041675
given,4.259375821223359
track,4.2591285273346315
nasdaq,4.259042607419317
appli,4.256983992740587
attract,4.256258831173796
forc,4.255444146000398
think,4.255249048548518
2006,4.2528929650232765
caus,4.252364427722426
1990,4.252232661124158
poor,4.251495899134586
28,4.249766446300785
88,4.2476409775729245
close,4.246507751380704
exist,4.243620594463543
divis,4.2418454314115985
drug,4.240417428643294
look,4.239922575019463
leverag,4.239435927086822
us,4.2372777729161655
200,4.231286210895004
accord,4.230846137130327
andrew,4.229677362240223
assess,4.228286838062647
crunch,4.222574148260605
life,4.221668043778209
notabl,4.221541214060323
commod,4.221314171574623
got,4.21830498324205
bui,4.215874007993084
trigger,4.215462278609724
adjust,4.214843004488378
case,4.210921118702415
41,4.206118634819199
peopl,4.20296287419343
later,4.2026419757071345
product,4.201148579576091
access,4.197823975077672
slow,4.197142183129977
decid,4.195506846230629
couldn,4.192112824390068
51,4.188814172589596
82,4.1882566174916285
statement,4.188028193923658
date,4.18777745806306
past,4.185271697292732
critic,4.184793577891859
frequent,4.1806864769937535
court,4.1804442125322945
line,4.179207954010879
20,4.174573481560231
focu,4.172971833785441
pressur,4.171456832537582
brought,4.171121007778314
averag,4.168420479295054
outlook,4.167761425242441
drop,4.167029541677888
pai,4.166998468607664
maker,4.166870882719344
increas,4.165938288662231
hill,4.165425460297462
concern,4.165024465274915
jump,4.164139316243908
rel,4.163384980830377
believ,4.162811157265214
profit,4.162455232497316
spdr,4.15994445100775
free,4.158578335639034
board,4.155782544965466
feder,4.154881015933139
slide,4.153472088021965
revers,4.1529055060961655
brokerag,4.1514149914933025
technolog,4.150936781366469
illiquid,4.150138989035297
let,4.148750539808908
corpor,4.14376574582646
ohio,4.137320755105518
pm,4.136777855775726
public,4.134552987990956
53,4.133827569154354
issu,4.13241240224978
law,4.132367548237165
food,4.130065552981828
arm,4.129883487095797
half,4.129746571630578
reach,4.128821993498
respond,4.12773261866648
enter,4.126058005504561
attent,4.122784472406251
chicago,4.121967746821063
earn,4.116344300181678
borrow,4.114278153854642
choic,4.112671803811109
rise,4.111878820885787
2005,4.111753999588367
energi,4.109869299475874
assum,4.106375415654007
allegedli,4.105130889104703
number,4.101648626663198
cut,4.099993179666748
problem,4.098437455235736
system,4.097715281242328
end,4.097371203365691
higher,4.0944799016227025
legal,4.093967577229127
question,4.091892359967048
report,4.087987842658271
driven,4.087261096147003
staff,4.086427395370588
fanni,4.0832579071353265
mae,4.0832579071353265
retir,4.08204527527236
protect,4.0811243152976955
head,4.081074599331573
equiti,4.080714154516632
scrutini,4.075058846283226
solut,4.071300146092585
sharpli,4.070234356351759
sign,4.067781585789582
florida,4.066516794836642
eventu,4.066473906650312
suntrust,4.0624970422552
larg,4.061031711128153
familiar,4.057153173145095
affect,4.057146767883517
lesson,4.055740649993609
ralli,4.055732781321715
92,4.054781902326081
secretari,4.053373795702789
know,4.052349241093518
100,4.051735968463072
stabil,4.050780562171443
bearish,4.050320229716052
letter,4.050217681034325
forecast,4.049028384619942
decemb,4.04840595841308
bell,4.045742209447611
high,4.045691119636413
leav,4.044862388995148
delinqu,4.04449989371704
ad,4.043734617064118
trend,4.04284809364578
300,4.03728327439909
60,4.035964345595953
taken,4.032387538337795
famili,4.032117583396484
pool,4.032035782014105
appear,4.032021929749426
car,4.03181019759204
underscor,4.031548656566887
standard,4.030999656534801
individu,4.0303134088871255
paid,4.030272676780324
bear,4.029668588217023
manag,4.028285722633508
result,4.027547906963119
process,4.0273083590632
16,4.026209169077258
97,4.023928432776917
ask,4.023741724341139
specul,4.023370663242993
june,4.022435066501348
kind,4.020637649811906
suppli,4.018779726113191
calif,4.0173890338818845
deriv,4.015868835076916
06,4.014690459526631
accus,4.014556068017082
act,4.0138718913481375
exclud,4.0118170204770225
target,4.0105982720523725
book,4.009040395136919
focus,4.005293108603736
far,4.004952802664827
start,4.003665272039773
long,4.002457040173909
confer,4.0009625968669935
reserv,4.00087196013083
store,3.9932869806468756
member,3.993070427186798
nation,3.9923793228593065
countri,3.986498678966755
late,3.986397594100711
mid,3.982962443927147
decis,3.9801561268562593
continu,3.9790944368580963
data,3.9789456039820137
hold,3.9785446461390994
posit,3.976772777366965
research,3.9758371287031538
citigroup,3.9749810703385986
lot,3.973376552799544
univers,3.973074505457719
2003,3.9717691306729828
shift,3.9695744083364226
earli,3.9689619148585606
composit,3.9682931377279598
95,3.967729592869987
meet,3.9675910025143133
49,3.966260848055861
boost,3.9659260233616473
john,3.9615506350995555
gener,3.9602280138004446
sai,3.9569353508895837
base,3.9569068491841577
yield,3.9545321457838805
interest,3.953675093641281
subprim,3.953231914573046
assist,3.9512748694775137
fail,3.9508332359749994
fell,3.9462136202599067
wachovia,3.943565525133998
contrast,3.942876095688016
risk,3.9427987716324484
septemb,3.942502435717774
37,3.9380388881043795
mr,3.936803793391186
stock,3.9357928933898685
fall,3.93484754553128
packag,3.9347168393462284
fee,3.9288610746577812
disappoint,3.9276408331711044
return,3.9256222306261748
isn,3.9255183816541726
cost,3.924604047367437
nearli,3.9241567810753275
jame,3.923375420138874
approv,3.9191136133214903
plung,3.918628678747109
order,3.9180717423937197
59,3.916592432450366
shouldn,3.9164318689168574
aid,3.913350665281115
america,3.9123094780756342
30,3.911035619140533
relief,3.909914824992411
commiss,3.9084642555885143
attornei,3.908087522443105
interview,3.9074385798725055
dai,3.904595990231609
offer,3.899858981332068
hour,3.8995474594670716
program,3.8987723711481372
valu,3.8981299782086354
repair,3.8969197627827614
tripl,3.896316587848111
central,3.8958231193188224
worri,3.895069035372331
hope,3.893482405045587
declin,3.893143563465764
singl,3.8921931430280567
investig,3.8913882541173885
mark,3.8901602645240896
held,3.8866621887095953
investor,3.882994207836429
name,3.880520547608045
steel,3.880143579005868
oil,3.879215113103767
employe,3.876966601630322
produc,3.874394126158979
expect,3.874307922906527
36,3.8722112201544614
purchas,3.86799423067348
took,3.867331602118702
write,3.867111782058265
creat,3.865792256126119
exceed,3.8654806780773097
approach,3.8647275509489494
call,3.8636960827623454
set,3.8627262337670354
size,3.862638420143952
economi,3.8589973340318773
offset,3.857763596387941
countrywid,3.8572267774919697
50,3.8565285006980177
sell,3.8554446099513795
sponsor,3.8549343541089955
2007,3.8541820446845043
market,3.8531759118339295
price,3.85284116031588
broker,3.8489522203889264
known,3.8477064950714985
beaten,3.847433196580004
clean,3.8473921282448202
balanc,3.844060152122293
slid,3.8439928004181625
bring,3.842552486278229
charg,3.841011096869745
rate,3.840284509769002
21,3.8396697824014625
24,3.8387265150126204
warn,3.8378041724061944
2002,3.8377924269233
want,3.836487225473928
confid,3.8357220254156323
loan,3.8354349655058786
place,3.8346973677471836
note,3.8319624968214585
underwrit,3.8319464780017105
rang,3.831138433978805
crude,3.829599363616467
bid,3.8263949035202387
revenu,3.825542429936215
second,3.825179041555231
time,3.8241868461314623
hit,3.8223607031879028
mean,3.8190662040580174
fuel,3.8186495359924635
discuss,3.818492865542963
gain,3.816649550220765
strong,3.8158437723276895
fine,3.8155991586000364
asid,3.815295703651037
smaller,3.812830641377642
