expos,3.2372499194807705
pension,3.1402756536718
entiti,2.994910778876415
incur,2.797640226697
path,2.7855036498547925
dealbook,2.7713752501271314
violat,2.765544568003134
hotel,2.745516704615844
practic,2.6419345976809896
grant,2.617409768768382
professor,2.604873786110904
iii,2.5921222469009053
enforc,2.5730875471759576
speech,2.552997436303086
admit,2.5317911100978554
fair,2.49189110776702
great,2.45059322252563
school,2.4186838726732276
pledg,2.4116995756990174
amount,2.4001847407599914
crimin,2.382108526548692
recommend,2.3500841501672167
150,2.334352558027996
tell,2.328349455083282
agre,2.3209056636792194
comptrol,2.3106146916811907
vote,2.302998774430063
illeg,2.2993032421902653
civil,2.277221675442691
jump,2.2759513055582095
lose,2.2669297532171404
normal,2.2600253652038775
mount,2.2562301564338183
settl,2.255215786118374
incent,2.235286841925054
onlin,2.226377093263552
subprim,2.2247022848153213
jpmorgan,2.2233072810844545
role,2.215675895239289
huge,2.2128290416965193
exclus,2.203990741329839
print,2.1964099002599213
prioriti,2.1939558360997453
bonus,2.1870636942323833
name,2.15649491618546
white,2.151185652490383
economist,2.14888122744724
wrongdo,2.148409283271378
third,2.1436265482749657
penalti,2.140512068289314
administr,2.139455084211363
photo,2.13142972065379
agent,2.1289372528944397
author,2.1252276584140066
outstand,2.125130120339038
compet,2.1242304502620537
accus,2.1185273412329675
cultur,2.1119912892126225
integr,2.097874589902704
municip,2.0961256216618045
sec,2.0936037980692466
bear,2.08018314888909
pleas,2.0799137859709864
probe,2.0774728709705035
competit,2.067985748186855
investig,2.0530152753947246
ten,2.0524798348294815
block,2.050350245967472
european,2.050032472760183
appear,2.0405693071942936
find,2.0400015257161157
affect,2.028234380277855
attornei,2.0279294821215044
bofa,2.0260457082675454
princip,2.0202253909044825
takeov,2.018027048345075
bid,2.0164223276191158
compens,2.0009579561093735
2002,2.000376293488603
trend,1.9944294643499738
stori,1.9912397535360797
legal,1.9856340063328455
bad,1.9852740579283397
march,1.9819840600337955
aggress,1.98009600330826
countrywid,1.974883657786677
respond,1.9714117457376426
wrote,1.9711453796604181
activ,1.9671323707450203
highest,1.960510714780944
see,1.9537688296962172
prior,1.9511974505726541
promot,1.948125056241459
panel,1.944425935665264
benefit,1.9443326129347285
prospect,1.9383165395674165
27,1.9350407662395313
deni,1.9331548469721491
identifi,1.926207248421235
commiss,1.9209177508625888
complaint,1.9198650585539478
engag,1.9188088995226145
sound,1.9177801125077067
troubl,1.9105707409901662
version,1.9061824722394751
histor,1.9043498344875844
unpreced,1.902195977562414
settlement,1.9015255528793245
negoti,1.8979272269626566
particip,1.8965082564963605
conduct,1.8964679883480455
eventu,1.8961107233848113
nationwid,1.8933428709106859
wachovia,1.893194676987573
quickli,1.8916895624332055
commit,1.8897659331402055
defend,1.885208198977039
behalf,1.8810413411355855
andrew,1.8785088249005484
spent,1.878357473947326
repaid,1.874248670871481
center,1.8727643063578825
argu,1.8727223141698748
36,1.8725004065208815
dozen,1.862906791505133
strateg,1.8615620139438869
book,1.860475766967749
fewer,1.858104081388904
alleg,1.8576103626950187
scheme,1.857130365049659
try,1.8469356145094546
chunk,1.8455092202459615
lost,1.8450212385671239
pend,1.835257818391422
polit,1.835025393386355
car,1.826948037723437
wife,1.8245591395499188
avoid,1.8160903338772596
instrument,1.8125290998856665
pai,1.8099969488846432
ask,1.8094308284763432
plaintiff,1.8086233021393185
possibl,1.8079539413399526
tuesdai,1.8077251844804307
acquisit,1.8069530368325544
fraud,1.8013577301193067
revenu,1.799782371677383
scale,1.796278953708888
robert,1.7955392192904474
lynch,1.7948909113453133
better,1.7939661854513915
disclosur,1.7939497681489904
fact,1.7927168420092232
agreement,1.792635921372256
care,1.7885256579824178
brief,1.7884415642786744
rival,1.7868578214312856
william,1.7850404014758152
buck,1.784767984168014
procedur,1.78330510383511
inquiri,1.7827066881211822
employe,1.7814108219217168
favor,1.7778876821530298
propos,1.7709661675225803
rise,1.770080935092051
team,1.76646462374502
defens,1.7663096134390153
relat,1.7653676275718815
encourag,1.7647001602602834
establish,1.7641984008088416
accept,1.7636919267363997
texa,1.7632200767374075
richard,1.7589165205311297
riski,1.7567202552424803
part,1.7560107029780794
700,1.7518367778554385
releas,1.7513492644763948
studi,1.7494675849733121
previou,1.7484717740607976
cooper,1.746696415891178
growth,1.7423317355454
presid,1.7408176050474216
budget,1.7394247104842753
deriv,1.738793042247406
hour,1.7386510321356914
exist,1.730900816336334
charlott,1.730587715835
act,1.725542913780759
nc,1.7236764552013535
branch,1.7227441085104307
disput,1.7220732885237289
similar,1.7200988267691084
polici,1.7200517291717587
lawyer,1.7162046543987972
revis,1.7151834135241752
tripl,1.7149937965801585
conclud,1.7145078109757574
commod,1.7137306154334753
decad,1.7122999054921961
pace,1.7118681123005748
currenc,1.7113865468173426
career,1.711289422486548
merril,1.7099657477079264
central,1.7087016643156392
deposit,1.7083343783600096
divis,1.7072532964759513
februari,1.7068686902258063
founder,1.7067534628666092
result,1.7060998004768255
pursu,1.7032475279897699
emerg,1.7009437575498918
focus,1.69975284182581
report,1.6980822105903899
collater,1.697841652112792
prime,1.695223699244387
understand,1.6935244045073596
complet,1.6920069083428635
structur,1.6892204942333309
accord,1.6887253878712265
econom,1.6848240240112204
saw,1.6842383708318704
clearli,1.682409856532912
hire,1.6815726649047458
univers,1.6804909077527688
notifi,1.67992339784839
purchas,1.6791812360574245
led,1.678654033691379
disclos,1.6768113218707195
final,1.675449169975035
open,1.6752261837133167
lead,1.6748758845454692
49,1.6739104683276402
certain,1.6737509601325904
80,1.6734889511454623
actual,1.6732402935612982
adopt,1.672580836994768
describ,1.6713472976136843
side,1.6709539688418695
consolid,1.669939142802229
novemb,1.6691802802040043
turn,1.6680288609737721
california,1.6678725139852795
statement,1.6675244129323885
intern,1.6659363468620008
isn,1.6639829005529525
impact,1.6639319636582086
district,1.663732164557931
bring,1.6636530668903406
taxpay,1.6634811389018505
insid,1.6634775696039377
reinvest,1.6628614773000339
depart,1.6622597825921377
point,1.6610773855398548
word,1.6510753462531471
lawsuit,1.6506753489134687
institut,1.6469856580982023
fridai,1.6465954447649924
situat,1.646246722571169
creat,1.6451007406456508
forward,1.6423771831951766
exchang,1.641070814673415
signal,1.6407830454344567
will,1.63892189506368
stage,1.638678577796155
earli,1.6375958773565356
38,1.6366159948974908
nation,1.635707423546772
correct,1.6355071131229721
improv,1.635441343710003
charg,1.6341431790354726
borrow,1.633256021126166
wai,1.6314295603495232
