washington,1.8563019417224749
creat,1.7527848763439375
worri,1.7100160017547446
meet,1.7060060912793646
intern,1.6752494543255159
agre,1.6749524088955468
brief,1.6386845245459971
rate,1.6168124471358798
effort,1.6127589026460964
commiss,1.6044329607064831
asset,1.5877758923618777
big,1.5556935660359545
problem,1.5351456435476132
card,1.5214166253327839
morgan,1.5138164432418022
ask,1.486269895124278
relat,1.4834366618246602
associ,1.4736612689987718
mark,1.4625726007630686
loss,1.4625464302702742
talk,1.460331155201073
work,1.425745960134554
like,1.4215640574299817
bui,1.416094939155681
get,1.4110804482154344
remain,1.4026531432821174
mortgag,1.397750869572095
profit,1.3948523529541335
long,1.3940633902565054
reach,1.3868347572549442
30,1.3827899789615978
york,1.3815407928100223
quarter,1.3777489401263603
advis,1.3747156310806457
subprim,1.373150536670707
direct,1.37313924215975
borrow,1.3610988406564752
provid,1.3543972673387878
us,1.3432685748556332
credit,1.3395242281570392
commerci,1.339279511040314
debt,1.3373905986646892
sign,1.3340555679310406
financi,1.3326862452441661
major,1.3318369419736493
call,1.3306900248461762
report,1.3277218567321447
divis,1.3275826198745067
known,1.3266889399534842
situat,1.3196986812222842
capit,1.3123601716542879
presid,1.304784961292596
chief,1.3025004569867136
term,1.294183000332583
short,1.292930642050424
question,1.2919228791761914
focus,1.2911727883017035
oper,1.2899764267148934
cut,1.2864821302525622
posit,1.2820255688965625
hedg,1.2803896858100086
peopl,1.2803884052394345
legal,1.2792768082008523
financ,1.2779831422145085
institut,1.2763946134938426
analyst,1.273849644677089
drop,1.2713774297723184
execut,1.266213278251977
retir,1.2642498254989047
potenti,1.2595499045707976
cost,1.2567145228423988
sale,1.256583790650495
think,1.2495226527134908
recent,1.2473720693480386
equiti,1.246070875270762
home,1.2439045945415637
citigroup,1.2431521153356233
yesterdai,1.2421227050229722
charg,1.2411641550044443
month,1.2391423344659716
partner,1.2379228701938942
market,1.2364245187451213
ago,1.235993718674283
mr,1.2354828556960524
risk,1.2353542026642443
group,1.2325785114422916
senior,1.230469008050944
fee,1.2274789591849735
state,1.2246029628580537
servic,1.2232888400853092
close,1.2220064856927466
need,1.219670066403054
lend,1.2190248871549192
august,1.2150615584407656
consum,1.2116770044261056
reserv,1.2075134608875082
global,1.2056675550466374
own,1.2050004270349108
time,1.2038522130459723
compani,1.203072902298688
loan,1.2024958289968848
valu,1.202248881545935
job,1.201837508960544
acquisit,1.197147709270734
focu,1.1967997782401505
board,1.1943234933668758
take,1.1916083879214505
jr,1.188887404156761
client,1.1886034082378376
sell,1.1881444978336055
end,1.18754452724331
incom,1.1866528811317965
area,1.1821934812633037
bank,1.1817887472057176
crisi,1.180799485983889
set,1.1784011333862403
chairman,1.175535767306555
make,1.1750698840247924
sai,1.1722535536253333
larg,1.1642635438163762
goldman,1.160206673987074
sach,1.160206673987074
largest,1.159413375044174
come,1.1558192913495355
face,1.1520925743813948
depart,1.1515979429272003
biggest,1.1480639802304642
buyer,1.1458995967262422
chase,1.1448875338587625
start,1.1415422248964826
cours,1.1385727782304287
right,1.138022630922593
deal,1.1377864698717939
wall,1.1375451008910136
custom,1.137269302734546
base,1.137218399049813
manag,1.134168168742585
wai,1.1324681204204505
help,1.13200320283434
invest,1.1306163012188168
firm,1.1256856416126177
issu,1.1238347756475113
univers,1.115249045029537
director,1.1148609957873574
consid,1.1127180615361476
result,1.1107265164421298
higher,1.110202593749257
chang,1.1096470659104702
continu,1.105717100855838
gener,1.1051610168442993
thing,1.1046060275952228
percent,1.1032398103775567
billion,1.100904744348452
head,1.1004834433211343
case,1.0988818195678045
share,1.0988370852366711
million,1.0954065682698657
offer,1.0934786469822282
exchang,1.0925193217463665
announc,1.0917143404197207
local,1.091421795796068
14,1.090256154584263
merger,1.0856226443423322
dai,1.0834718118679951
accord,1.0800325557136279
busi,1.0795456426227037
pai,1.07862476913215
receiv,1.0777596990020981
includ,1.0769324269422804
fund,1.0697077193539821
took,1.0669384531626802
feder,1.0666933884385121
concern,1.0644711279713615
america,1.0623546739711456
lead,1.061321812532151
district,1.059961049634893
american,1.0581878368942552
street,1.0573301276434843
unit,1.0554591255814318
lower,1.050319453346207
world,1.0438523251225154
hold,1.0426096484417609
price,1.0376717308619912
bid,1.0376340380404763
vice,1.037009122892284
economi,1.0363819719328597
bond,1.0351908462869686
industri,1.031111344907084
secur,1.0310435604232273
offici,1.025517583178239
fix,1.0222448203409573
comment,1.0138563532227582
public,1.0136926944008493
25,1.010095547684241
year,1.0044421397542982
court,1.0018736471760328
expect,0.9955475268460913
person,0.9915716656945556
week,0.975939565283534
insur,0.9694176180620221
possibl,0.9560932490459961
number,0.9547849196087572
reason,0.952781308865965
declin,0.9503139837189958
point,0.9484435519195147
high,0.9454766329832653
trade,0.9357699414060742
investor,0.9340743958157902
brokerag,0.9317466614099079
000,0.9310586982600803
site,0.9275693288768473
stock,0.9259460491023399
privat,0.9107284688765699
hous,0.9013821653004523
monei,0.8973829554562278
half,0.8926118435200482
fall,0.8753048572372816
late,0.8739858496351274
rais,0.8719354912656726
plan,0.8678557349152922
express,0.8666187827393228
strategi,0.8544699961964884
dollar,0.8506084404028874
offic,0.8354840714066218
far,0.8330751946119881
develop,0.821027760505207
10,0.8148102906379531
summer,0.8138590202598057
chicago,0.8067918044636856
real,0.7835432168093536
estat,0.7583785610844572
averag,0.7096116375861662
center,0.6945503220182357
decis,0.6865881956660717
buyout,0.6455556645965642
employe,0.60057906662442
appear,0.5812667347221369
