equiti,0.9142575052983822
earlier,0.9070628841120566
wall,0.9013555394425629
chang,0.889544932360958
privat,0.8743956197238455
morgan,0.8722703327587084
post,0.870317995657714
remain,0.8619989084646333
head,0.8585164675472583
cost,0.8285472883103727
stock,0.8163439014216741
street,0.8132156917671399
world,0.8104757017387653
increas,0.8022642365932992
rule,0.7927600539965118
yesterdai,0.7885528276848675
capit,0.7820932263335802
sach,0.777286323248562
goldman,0.777286323248562
accord,0.77665741332761
comment,0.769418966566054
team,0.7671889559395428
2006,0.7668945744282059
like,0.7601883472322751
2005,0.751455779692218
2004,0.747057086796596
drop,0.7467651173388825
share,0.7441142184081413
base,0.7431430408560654
larg,0.7418979427673242
look,0.7309036603024627
develop,0.7304667303515827
recent,0.7264553499844717
market,0.7253724806352736
chief,0.7189083346982774
provid,0.7166214707281026
posit,0.7148806133600419
chairman,0.7118814312743456
major,0.7090844041319869
announc,0.7081877877627313
john,0.7040713143723286
execut,0.7035849141474838
invest,0.7030080300677125
10,0.7029679068589391
declin,0.702178566739872
need,0.7008010323893933
trade,0.7001557746256122
work,0.6946633361167652
group,0.6895748817030466
exchang,0.6873690838105462
wai,0.6866387351549205
profit,0.6857461469364752
manag,0.6855831057869994
busi,0.6851460754195711
month,0.6826278161904262
run,0.6825685952524199
compani,0.6800268911505386
director,0.6797608673689564
consid,0.6795707790469941
seek,0.6763599051195476
york,0.673373970772145
million,0.6715531258939903
largest,0.6711162711319667
complet,0.6701122302472897
come,0.6674928200339733
public,0.6619389054719568
continu,0.6614221897656232
financi,0.6588855221907086
spokesman,0.6553495307609722
cash,0.6547797988054028
gener,0.6518370914117336
high,0.6476361603967764
report,0.6469011733994561
price,0.6433773997175427
firm,0.6429393941141834
feder,0.6425761149245892
sale,0.6414104580618916
citigroup,0.6388397340318991
unit,0.634422495101148
credit,0.6340597798956137
close,0.6311515017531115
intern,0.6299654024250166
percent,0.6297502187039333
join,0.6289273271238661
commiss,0.6280768011341837
offic,0.6272448170726781
number,0.6259631177777999
bank,0.6249664591767681
asset,0.6182919941894148
help,0.6179636112839323
billion,0.6156798691332175
plan,0.6153874397837926
chicago,0.61330521002714
ago,0.6114392602313286
name,0.609358380223333
better,0.6071910168716766
insur,0.5965326454168396
sell,0.595928213924111
investor,0.594171576808638
peopl,0.5934490512859091
offer,0.592806486240547
end,0.5906653393868581
account,0.5904964996367518
corp,0.5889336990623233
custom,0.5834791143669686
big,0.5818139743284195
expect,0.5814613417435724
second,0.5775729302824808
critic,0.5775208622306803
mr,0.5757187633866706
want,0.5756631071311769
17,0.574279542652614
america,0.5739314138494128
independ,0.572796011523595
time,0.5722977700336709
mondai,0.5720951431031864
lawyer,0.5697987030441074
dai,0.5691721962361572
presid,0.5682442710851289
record,0.5666453178276217
includ,0.5658110823991064
secur,0.5638405053280866
ask,0.5621596902482233
long,0.5556806974511515
build,0.5549424705093212
agre,0.5477559965439328
monei,0.5459144654085515
servic,0.5436901737494411
person,0.5409629346834817
start,0.5349696480152559
case,0.5296301785072376
20,0.5286669510372625
sai,0.5281158286054608
make,0.5280066012195507
low,0.5259652134502878
nation,0.52468169110944
nov,0.524217807627169
area,0.5238139139112192
state,0.5225684497668525
15,0.5211807885954659
line,0.5202683148978894
000,0.5186687959405731
place,0.5174981792901745
associ,0.5086226830651922
week,0.5032755270345481
12,0.5022004523175674
set,0.49914543531202643
return,0.49197507601659723
pai,0.4911385188629642
right,0.48910168030706236
american,0.48614987304975854
appear,0.4831429998718782
industri,0.47923853947749084
dollar,0.4714844776160425
good,0.46555434021380854
bui,0.46361567861789305
us,0.4615285885122903
deal,0.44871419638514937
card,0.4468908777799385
corpor,0.4446146155102212
issu,0.4319166022901012
think,0.42469231398346247
employe,0.42121513975056896
tax,0.4207479409809897
properti,0.41046717621724677
receiv,0.3906890031985172
question,0.38216355398219537
