jpmorgan,19.506648847380422
toxic,19.50285538408062
penni,18.410773565805897
residenti,18.330837484672504
split,18.197325151818646
judg,17.81286614727278
lewi,17.323647826538124
kenneth,17.277335904105286
rush,17.108117565278327
modif,16.980060986727786
decreas,16.8679694426631
aggress,16.703480596522667
hammer,16.64044291956139
lai,16.62664914516822
larger,16.60025726798201
dismantl,16.59294974826644
countrywid,16.583892186219966
acknowledg,16.55928552318889
rest,16.36461877770344
foreclosur,16.20652790900821
stress,16.186457615274843
snap,16.108641970649305
supermarket,16.073507916906042
homeown,16.01521583508905
deterior,15.952949764528618
yesterdai,15.942568656203584
weekend,15.8730449767621
transpar,15.849919633101129
mount,15.731292440782505
lift,15.72888021412912
knew,15.653390419139185
pare,15.624334250930861
79,15.563633155391022
bofa,15.54768526442833
prefer,15.506200276846311
previous,15.451069771450742
assist,15.411771545835208
absorb,15.372193085832757
democrat,15.371046925229455
meant,15.35993102311139
peer,15.316499589714036
lawmak,15.315615757460677
neg,15.313444593223398
dividend,15.23078190093094
switch,15.197573676925694
opposit,15.192965411297013
surpris,15.150021941088434
consist,15.002482289894136
stabil,14.985003630170603
cushion,14.957753575672502
bloomberg,14.928024855736153
sanford,14.918561898339123
inject,14.839501617619588
critic,14.814868300070867
citicorp,14.808876776047411
card,14.74819312546853
support,14.734832555701425
releas,14.685640074556622
thursdai,14.672026195482232
normal,14.636950850038241
huge,14.633067277248408
europ,14.628409579645883
stem,14.538678565433818
remov,14.531047774773526
era,14.516548863190433
excess,14.511662917481981
reduct,14.489457354921075
76,14.476001485941637
chip,14.445280079305958
48,14.381517706743473
115,14.364765880157988
fourth,14.342049782301302
cours,14.31412534361528
mayb,14.310816467956318
height,14.273533250691134
ill,14.249757310727022
wood,14.233938178485841
shortli,14.23283396567823
system,14.221647892708932
deepen,14.182339521723433
write,14.12010876681368
failur,14.118716682045331
secretari,14.109627468647156
vote,14.085303730605931
defens,14.06425774137184
basi,14.056617753509618
bernank,14.040713183017772
ben,14.040713183017772
newli,14.038765246330547
senat,14.011820139902644
restrict,13.983531165830192
net,13.982477063490041
steadi,13.938012505056621
wait,13.890351955075639
economist,13.872053117533676
congression,13.871536607848645
revers,13.849284280206177
quarterli,13.824516079357977
cross,13.814655280694163
comptrol,13.798427959757099
unemploy,13.78051136506156
latest,13.778516952669571
strength,13.761363066431937
eavi,13.758363800224288
kong,13.750113859917867
hong,13.750113859917867
deep,13.746040160573337
commentari,13.743841760445436
damag,13.724539828256047
weill,13.7002211188052
principl,13.692762633813455
recoveri,13.692015287227074
boost,13.672728667607116
confer,13.657423750813571
entiti,13.647978178484607
beat,13.637816907548157
gold,13.581222183038102
percent,13.56854696424404
57,13.562604161657829
quarter,13.541626586749262
session,13.534625777269225
guarante,13.490229783343196
built,13.486775613454077
bail,13.476567968365485
discuss,13.471634898115676
consider,13.454249632673093
idea,13.45217018446418
32,13.432047924210528
appl,13.386536078686445
hsbc,13.305387095026965
possibl,13.29251171300688
lynch,13.287578843925305
merril,13.287578843925305
extrem,13.261445447273426
environ,13.25925877455367
bailout,13.21066865674827
underscor,13.204487830235431
earn,13.192908209816267
barack,13.18897069889976
digest,13.148011818409977
oppos,13.122044442288079
amount,13.118603540697109
paulson,13.104519556359241
round,13.094637973395393
down,13.08950195076177
struggl,13.085256771187856
phone,13.054545611349702
henri,13.011797306807576
obama,13.008210731813591
shrink,12.991337672867303
assur,12.982933589455527
rare,12.961265179249418
citigroup,12.951959864579646
congress,12.946478559596102
revenu,12.938033904703996
heavi,12.935191951469273
hit,12.931906774707848
treasuri,12.92322260886403
walk,12.922540541929042
retent,12.921314901478633
break,12.916056104220411
struck,12.906591906607423
plung,12.897459838939524
limit,12.890852667431751
lend,12.883598333068145
90,12.879659769543405
second,12.878979379841857
familiar,12.876601548342483
desper,12.867916493905444
73,12.866067565751543
eventu,12.849314501224967
overheard,12.82585246142828
slash,12.815096851365587
wealth,12.813048794690772
relief,12.800216330871429
hurt,12.791311442838678
relat,12.789203358077708
medic,12.787187017955508
promot,12.779969295341031
primari,12.774454850047038
appear,12.772799455365194
origin,12.769084543630951
urg,12.761533403377191
batter,12.751079297989715
pain,12.75085072856478
46,12.7305986388403
64,12.726805148455563
brokerag,12.723855873737259
cent,12.722727953219055
handl,12.717011246024446
underwrit,12.715959195905782
saw,12.69395246516812
pandit,12.692591754188452
vikram,12.692591754188452
barnei,12.68334311312874
charl,12.67208070013028
impact,12.666470655683542
sharehold,12.665891183937791
team,12.661244884312378
14,12.658202181571797
select,12.655246945511415
matter,12.634495114952832
legal,12.630424720270153
20,12.621990444163256
bush,12.611204035695787
95,12.592418020513144
threaten,12.55456108052617
previou,12.55071288858734
bring,12.550405822454433
take,12.5432712933246
substanti,12.531474977039954
photograph,12.52227840209937
defend,12.519299454634227
problem,12.51018663853284
martin,12.503494098395237
retail,12.485960416026145
estim,12.478092724347322
ultim,12.471663555374942
bit,12.470216938787853
taxpay,12.464189966980364
america,12.461464789299256
period,12.456438321803747
week,12.441511863230698
signal,12.435687981030572
earlier,12.432062466042966
securit,12.425736871988798
margin,12.424295321728234
commit,12.42234565896187
readi,12.418856478472584
broker,12.417886235301676
felt,12.411986357517605
internet,12.389274168578277
fresh,12.383423343298535
recogn,12.369621303637476
commerci,12.366853516817569
lose,12.355220978370346
approach,12.353765612893628
jan,12.343651841878884
thain,12.334399991489443
18,12.326352544990812
persuad,12.323637563867532
fed,12.305714563823786
350,12.302935461438018
tradit,12.302504855274893
encourag,12.294424315709007
mess,12.292629248863213
action,12.290230688390714
cover,12.278033432081571
domin,12.23795694427966
factor,12.228386348358772
sourc,12.22691973298262
bigger,12.217405364542614
steve,12.214320571688475
50,12.212660497947953
goe,12.20219282341691
enter,12.192460407972886
thousand,12.190212316728697
51,12.190090911730499
shore,12.18984554048358
morn,12.173141075990516
fridai,12.1718258818711
pressur,12.168849057235494
analyst,12.160741058509936
drag,12.153141995506456
photo,12.125054709599393
sharpli,12.108538429953944
stai,12.098676763155058
consum,12.095383481623491
journal,12.090591992424162
announc,12.085965691044608
loss,12.085169734086723
report,12.08126213775543
feel,12.080739084966025
player,12.065107486498402
move,12.057853988408667
leader,12.041186751411427
book,12.036853906319134
biggest,12.031068360890718
think,12.018810256709749
act,12.018424617391537
told,12.01400797488658
doubl,12.005343323563318
polit,12.002317557774484
danger,11.998720781840646
weren,11.99650212559176
good,11.981058025462415
roughli,11.980907717769254
